receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850523804,200,115,receive,18847654410,2869394
18850525559,56,134,receive,18847656589,2868970
18850526017,176,119,receive,18847650287,2875730
18850526396,48,112,receive,18847556100,2970296
18850527205,148,123,receive,18847704210,2822995
18850528013,166,119,receive,18847702599,2825414
18850528769,54,131,receive,18847678080,2850689
18850529540,160,123,receive,18847706410,2823130
18850530330,178,125,receive,18847706639,2823691
18850531186,14,126,receive,18847700263,2830923
18850532006,22,126,receive,18847745814,2786192
18850532845,180,111,receive,18847714486,2818359
18850533513,92,122,receive,18847690327,2843186
18850534374,44,125,receive,18847741018,2793356
18850535095,100,124,receive,18847745181,2789914
18850536019,26,113,receive,18847724398,2811621
18850536741,112,130,receive,18847730703,2806038
18850537498,8,124,receive,18847740780,2796718
18850538266,190,105,receive,18847725057,2813209
18850539015,92,123,receive,18847749403,2789612
18850541378,2,105,receive,18847727265,2814113
18850541995,130,128,receive,18847752156,2789839
18850542784,162,123,receive,18847719623,2823161
18850543183,18,103,receive,18847732797,2810386
18850543965,50,131,receive,18847777987,2765978
18850544759,22,127,receive,18847783067,2761692
18850545512,112,131,receive,18847758098,2787414
18850546364,90,116,receive,18847781891,2764473
18850547452,30,110,receive,18847692332,2855120
18850548794,188,97,receive,18847710231,2838563
18850549303,142,116,receive,18847744871,2804432
18850550192,12,129,receive,18847794819,2755373
18850551135,74,113,receive,18847791506,2759629
18850551954,142,117,receive,18847824545,2727409
18850553176,100,125,receive,18847799745,2753431
18850553990,112,132,receive,18847814535,2739455
18850554796,154,135,receive,18847820218,2734578
18850555673,168,112,receive,18847798877,2756796
18850556486,66,98,receive,18847743034,2813452
18850557319,18,104,receive,18847823264,2734055
18850558084,60,136,receive,18847803980,2754104
18850558935,54,134,receive,18847797346,2761589
18850559694,92,125,receive,18847822358,2737336
18850561089,46,146,receive,18847831228,2729861
18850561902,44,126,receive,18847771438,2790464
18850562649,130,130,receive,18847862300,2700349
18850563456,180,113,receive,18847852290,2711166
18850564199,148,126,receive,18847846950,2717249
18850565052,54,135,receive,18847842276,2722776
18850565427,102,130,receive,18847833964,2731463
18850566199,160,129,receive,18847866542,2699657
18850566982,14,130,receive,18847856039,2710943
18850567742,166,123,receive,18847896214,2671528
18850568495,6,113,receive,18847789382,2779113
18850569685,74,115,receive,18847864744,2704941
18850570444,154,137,receive,18847912018,2658426
18850571222,118,122,receive,18847911457,2659765
18850571973,176,126,receive,18847919024,2652949
18850572871,184,123,receive,18847874069,2698802
18850573821,52,134,receive,18847856143,2717678
18850574565,40,130,receive,18847904399,2670166
18850575342,68,108,receive,18847905453,2669889
18850576128,168,114,receive,18847891354,2684774
18850576906,66,99,receive,18847847326,2729580
18850577726,94,134,receive,18847911990,2665736
18850578675,108,110,receive,18847933154,2645521
18850579424,142,120,receive,18847929677,2649747
18850580173,16,85,receive,18847911438,2668735
18850580975,50,134,receive,18847956074,2624901
18850581697,36,141,receive,18847925185,2656512
18850582411,32,114,receive,18847950092,2632319
18850583191,102,132,receive,18847964016,2619175
18850583960,124,131,receive,18847954727,2629233
18850584842,114,119,receive,18847860656,2724186
18850585675,66,100,receive,18847947419,2638256
18850586469,150,138,receive,18847981982,2604487
18850587261,150,139,receive,18848005026,2582235
18850588087,178,129,receive,18847962596,2625491
18850588813,156,132,receive,18847996423,2592390
18850590309,160,133,receive,18848002141,2588168
18850590879,132,130,receive,18847978654,2612225
18850591696,90,119,receive,18847959081,2632615
18850592440,152,126,receive,18848006562,2585878
18850593166,58,122,receive,18847968031,2625135
18850594467,162,126,receive,18847962326,2632141
18850595239,94,137,receive,18848001851,2593388
18850596341,108,111,receive,18848012024,2584317
18850596768,36,144,receive,18848035372,2561396
18850597584,46,151,receive,18848033541,2564043
18850598374,156,133,receive,18848019654,2578720
18850599186,12,133,receive,18848010758,2588428
18850599950,166,128,receive,18848039522,2560428
18850600785,90,120,receive,18848040190,2560595
18850601532,8,129,receive,18848009694,2591838
18850602266,114,120,receive,18847980786,2621480
18850603068,124,134,receive,18848043625,2559443
18850603818,44,130,receive,18848036140,2567678
18850604665,40,133,receive,18848020026,2584639
18850605435,164,94,receive,18848018456,2586979
18850606186,164,95,receive,18848049881,2556305
18850607008,94,138,receive,18848033343,2573665
18850607925,200,126,receive,18848033709,2574216
18850609497,84,129,receive,18847987737,2621760
18850610294,190,111,receive,18848023707,2586587
18850611267,78,107,receive,18847985771,2625496
18850612013,184,127,receive,18848065724,2546289
18850612755,26,118,receive,18847984714,2628041
18850614355,94,139,receive,18848075629,2538726
18850615192,156,134,receive,18848079232,2535960
18850615772,22,133,receive,18848039209,2576563
18850616595,136,118,receive,18848081020,2535575
18850617345,6,114,receive,18847967511,2649834
18850618114,166,129,receive,18848079917,2538197
18850618884,46,152,receive,18848081418,2537466
18850619644,12,134,receive,18848054594,2565050
18850620469,148,131,receive,18848067512,2552957
18850621664,160,137,receive,18848083884,2537780
18850622443,190,112,receive,18848072019,2550424
18850623234,178,130,receive,18848056769,2566465
18850624047,94,140,receive,18848122426,2501621
18850624795,92,133,receive,18848116015,2508780
18850625762,16,87,receive,18848076703,2549059
18850626170,40,134,receive,18848098900,2527270
18850627102,18,114,receive,18848122030,2505072
18850627807,168,115,receive,18847978975,2648832
18850628807,122,119,receive,18848109077,2519730
18850629549,12,135,receive,18848123063,2506486
18850630610,44,132,receive,18848107460,2523150
18850631508,112,139,receive,18848150295,2481213
18850632278,8,134,receive,18848161120,2471158
18850633006,152,130,receive,18848118411,2514595
18850633798,94,141,receive,18848128661,2505137
18850634537,108,113,receive,18848094556,2539981
18850635278,60,144,receive,18848130788,2504490
18850636077,30,113,receive,18848087906,2548171
18850636848,148,134,receive,18848159277,2477571
18850637639,198,112,receive,18848083130,2554509
18850638391,136,119,receive,18848101830,2536561
18850639137,200,129,receive,18848157005,2482132
18850639925,200,130,receive,18848166950,2472975
18850640689,154,145,receive,18848160813,2479876
18850641752,12,136,receive,18848146204,2495548
18850642486,198,113,receive,18848168279,2474207
18850643204,160,141,receive,18848202953,2440251
18850644011,18,117,receive,18848202254,2441757
18850644756,148,135,receive,18848189139,2455617
18850645566,150,142,receive,18848163614,2481952
18850646460,120,138,receive,18848156218,2490242
18850647206,122,120,receive,18848146080,2501126
18850648383,134,126,receive,18848180437,2467946
18850649106,132,134,receive,18848182222,2466884
18850649919,54,144,receive,18848181970,2467949
18850650894,176,133,receive,18848215214,2435680
18850651681,128,130,receive,18848214500,2437181
18850652392,182,125,receive,18848216246,2436146
18850653111,166,134,receive,18848210998,2442113
18850653953,14,138,receive,18848193621,2460332
18850654697,138,133,receive,18848217971,2436726
18850655569,142,125,receive,18848205523,2450046
18850656329,54,145,receive,18848218476,2437853
18850657106,56,146,receive,18848237721,2419385
18850657885,22,138,receive,18848224597,2433288
18850658615,36,149,receive,18848232553,2426062
18850659442,134,127,receive,18848238497,2420945
18850671934,48,120,receive,18848132152,2539782
18850672665,34,143,receive,18848219324,2453341
18850673462,8,135,receive,18848217723,2455739
18850674277,150,143,receive,18848229611,2444666
18850675064,14,139,receive,18848249741,2425323
18850675790,54,146,receive,18848223734,2452056
18850676508,2,112,receive,18848249414,2427094
18850677305,54,147,receive,18848258382,2418923
18850682034,60,146,receive,18848241442,2440592
18850682770,14,140,receive,18848285291,2397479
18850683497,60,147,receive,18848277026,2406471
18850684907,38,112,receive,18848260007,2424900
18850685976,124,139,receive,18848265833,2420143
18850687687,58,127,receive,18848291954,2395733
18850688783,142,127,receive,18848275933,2412850
18850690045,154,149,receive,18848289205,2400840
18850690820,90,126,receive,18848299928,2390892
18850691627,164,98,receive,18848278406,2413221
18850692361,104,122,receive,18848282901,2409460
18850693129,114,122,receive,18848220597,2472532
18850693997,48,121,receive,18848293333,2400664
18850694780,182,127,receive,18848331900,2362880
18850695591,128,132,receive,18848312723,2382868
18850696353,200,134,receive,18848331255,2365098
18850697157,52,138,receive,18848273486,2423671
18850699205,130,137,receive,18848320576,2378629
18850700054,48,122,receive,18848318985,2381069
18850700817,178,137,receive,18848337269,2363548
18850701627,188,105,receive,18848337473,2364154
18850702381,198,116,receive,18848333989,2368392
18850705112,132,137,receive,18848333697,2371415
18850705850,50,141,receive,18848335727,2370123
18850706633,134,129,receive,18848302344,2404289
18850707539,134,130,receive,18848340877,2366662
18850708338,32,125,receive,18848369453,2338885
18850709255,108,117,receive,18848369392,2339863
18850710089,94,145,receive,18848361569,2348520
18850710823,74,127,receive,18848375750,2335073
18850711542,34,146,receive,18848374671,2336871
18850717164,174,113,receive,18848342872,2374292
18850718395,52,139,receive,18848372364,2346031
18850719182,142,130,receive,18848378766,2340416
18850719985,200,135,receive,18848375321,2344664
18850720961,128,134,receive,18848399114,2321847
18850721798,26,125,receive,18848401649,2320149
18850722640,188,107,receive,18848397618,2325022
18850723493,44,137,receive,18848372391,2351102
18850724239,56,152,receive,18848407546,2316693
18850724972,160,145,receive,18848405323,2319649
18850725812,48,125,receive,18848405342,2320470
18850726584,50,143,receive,18848408761,2317823
18850727327,182,128,receive,18848392640,2334687
18850728173,32,127,receive,18848407738,2320435
18850728939,12,142,receive,18848410573,2318366
18850729869,74,128,receive,18848413081,2316788
18850730610,112,145,receive,18848411617,2318993
18850731337,132,139,receive,18848412040,2319297
18850732524,148,142,receive,18848427133,2305391
18850733157,22,143,receive,18848434309,2298848
18850733955,102,141,receive,18848435552,2298403
18850734816,120,142,receive,18848433456,2301360
18850735591,112,147,receive,18848443270,2292321
18850736324,66,106,receive,18848448815,2287509
18850737101,78,113,receive,18848454945,2282156
18850737947,182,130,receive,18848461486,2276461
18850739154,44,138,receive,18848459576,2279578
18850739944,22,144,receive,18848463771,2276173
18850741293,50,144,receive,18848465071,2276222
18850741673,162,134,receive,18848467265,2274408
18850742452,22,145,receive,18848470011,2272441
18850743655,138,138,receive,18848407410,2336245
18850744411,176,140,receive,18848474283,2270128
18850746157,6,121,receive,18848474876,2271281
18850746885,12,144,receive,18848452224,2294661
18850747664,142,132,receive,18848475964,2271700
18850748404,30,119,receive,18848477592,2270812
18850749400,178,141,receive,18848475632,2273768
18850750381,176,141,receive,18848481212,2269169
18850751612,136,124,receive,18848471576,2280036
18850752469,112,148,receive,18848476487,2275982
18850753566,44,139,receive,18848481089,2272477
18850753993,200,138,receive,18848457560,2296433
18850754760,84,136,receive,18848490034,2264726
18850755398,102,142,receive,18848493531,2261867
18850756300,30,120,receive,18848501750,2254550
18850757082,132,142,receive,18848502171,2254911
18850757820,134,134,receive,18848499581,2258239
18850758542,6,123,receive,18848514720,2243822
18850759342,160,147,receive,18848517217,2242125
18850760111,120,143,receive,18848488957,2271154
18850760891,150,147,receive,18848516678,2244213
18850761700,180,123,receive,18848421737,2339963
18850762457,136,125,receive,18848521780,2240677
18850763244,48,128,receive,18848528439,2234805
18850763969,94,149,receive,18848514890,2249079
18850764709,32,130,receive,18848531174,2233535
18850765491,200,140,receive,18848533913,2231578
18850767541,150,148,receive,18848538353,2229188
18850770874,148,145,receive,18848539075,2231799
18850771644,40,143,receive,18848540908,2230736
18850772491,60,153,receive,18848538305,2234186
18850773271,110,136,receive,18848551539,2221732
18850774556,56,156,receive,18848544918,2229638
18850774966,100,140,receive,18848546661,2228305
18850775840,34,149,receive,18848531370,2244470
18850776938,74,131,receive,18848558315,2218623
18850777333,104,127,receive,18848560145,2217188
18850778111,178,143,receive,18848558902,2219209
18850778982,94,151,receive,18848558939,2220043
18850779741,54,154,receive,18848562959,2216782
18850780593,100,141,receive,18848562351,2218242
18850781344,200,141,receive,18848567576,2213768
18850782095,132,144,receive,18848568953,2213142
18850782913,54,155,receive,18848570407,2212506
18850783664,134,138,receive,18848569303,2214361
18850785593,30,121,receive,18848562876,2222717
18850785996,176,144,receive,18848576546,2209450
18850786481,50,148,receive,18848579183,2207298
18850786871,112,150,receive,18848580440,2206431
18850787648,38,117,receive,18848549514,2238134
18850788456,120,145,receive,18848575370,2213086
18850789191,74,132,receive,18848587231,2201960
18850790923,60,154,receive,18848587449,2203474
18850791328,102,145,receive,18848589506,2201822
18850791909,120,147,receive,18848599219,2192690
18850792782,6,127,receive,18848599181,2193601
18850793505,78,115,receive,18848557084,2236421
18850794451,182,133,receive,18848554125,2240326
18850794825,160,151,receive,18848609939,2184886
18850795558,110,138,receive,18848615509,2180049
18850796386,92,148,receive,18848614939,2181447
18850797128,134,141,receive,18848618450,2178678
18850797877,132,146,receive,18848619363,2178514
18850798635,12,147,receive,18848622237,2176398
18850799400,2,117,receive,18848621390,2178010
18850800240,104,129,receive,18848630425,2169815
18850800982,162,138,receive,18848632009,2168973
18850801714,50,149,receive,18848635373,2166341
18850802548,100,143,receive,18848644879,2157669
18850803290,56,158,receive,18848642391,2160899
18850804103,38,118,receive,18848619346,2184757
18850806243,138,142,receive,18848650121,2156122
18850806975,38,119,receive,18848651613,2155362
18850807770,148,147,receive,18848647794,2159976
18850808150,120,148,receive,18848655522,2152628
18850809525,128,142,receive,18848659529,2149996
18850809949,132,147,receive,18848669314,2140635
18850810809,34,151,receive,18848672103,2138706
18850811186,92,150,receive,18848666945,2144241
18850811936,178,145,receive,18848668388,2143548
18850812796,32,135,receive,18848662036,2150760
18850813582,138,143,receive,18848681184,2132398
18850814381,44,143,receive,18848646929,2167452
18850815170,56,159,receive,18848660267,2154903
18850816291,188,115,receive,18848684359,2131932
18850817100,40,146,receive,18848685427,2131673
18850817908,60,156,receive,18848688117,2129791
18850818661,100,144,receive,18848666278,2152383
18850819642,160,153,receive,18848684059,2135583
18850821008,182,135,receive,18848701472,2119536
18850821848,102,148,receive,18848703219,2118629
18850822589,104,132,receive,18848694117,2128472
18850823312,130,142,receive,18848693465,2129847
18850824124,2,119,receive,18848671947,2152177
18850824891,30,123,receive,18848685968,2138923
18850826458,48,132,receive,18848709998,2116460
18850826829,66,109,receive,18848641284,2185545
18850827259,198,123,receive,18848674493,2152766
18850828107,180,126,receive,18848721713,2106394
18850828858,136,131,receive,18848722821,2106037
18850829673,188,117,receive,18848728820,2100853
18850832653,120,149,receive,18848732408,2100245
18850832992,52,146,receive,18848712761,2120231
18850833348,102,149,receive,18848735044,2098304
18850833693,34,153,receive,18848737215,2096478
18850834016,164,106,receive,18848741873,2092143
18850834342,200,146,receive,18848741619,2092723
18850834666,128,144,receive,18848744519,2090147
18850834985,32,137,receive,18848746535,2088450
18850835327,40,148,receive,18848745646,2089681
18850835672,178,147,receive,18848730336,2105336
18850835990,32,138,receive,18848763727,2072263
18850836495,162,139,receive,18848649144,2187351
18850836856,138,146,receive,18848770751,2066105
18850837194,178,148,receive,18848771498,2065696
18850837612,12,151,receive,18848765987,2071625
18850837949,128,147,receive,18848773864,2064085
18850838291,66,111,receive,18848763705,2074586
18850838627,32,139,receive,18848773472,2065155
18850839021,22,149,receive,18848723919,2115102
18850845988,54,162,receive,18848778444,2067544
18850846440,56,160,receive,18848747243,2099197
18850846785,94,156,receive,18848784457,2062328
18850847130,60,159,receive,18848768994,2078136
18850847465,40,149,receive,18848788017,2059448
18850847796,112,155,receive,18848790563,2057233
18850848177,102,150,receive,18848767523,2080654
18850848521,40,150,receive,18848793468,2055053
18850848850,6,131,receive,18848759145,2089705
18850849185,26,133,receive,18848806020,2043165
18850853036,52,147,receive,18848793496,2059540
18850853360,180,130,receive,18848805197,2048163
18850853692,12,152,receive,18848812124,2041568
18850854067,32,141,receive,18848814650,2039417
18850854393,198,125,receive,18848818085,2036308
18850854735,182,137,receive,18848762360,2092375
18850855102,176,152,receive,18848818445,2036657
18850855436,92,153,receive,18848822954,2032482
18850855768,102,151,receive,18848824433,2031335
18850856158,78,117,receive,18848801944,2054214
18850856491,94,157,receive,18848829955,2026536
18850856818,112,156,receive,18848835865,2020953
18850857255,162,140,receive,18848803186,2054069
18850857652,48,137,receive,18848837867,2019785
18850858025,138,149,receive,18848848609,2009416
18850858349,56,162,receive,18848854624,2003725
18850858659,90,137,receive,18848834280,2024379
18850858967,200,150,receive,18848841906,2017061
18850859289,104,136,receive,18848859519,1999770
18850867902,100,148,receive,18848857129,2010773
18850868299,110,143,receive,18848856169,2012130
18850868624,22,151,receive,18848862187,2006437
18850868950,66,112,receive,18848785217,2083733
18850869273,44,145,receive,18848862330,2006943
18850869596,178,150,receive,18848851118,2018478
18850869943,188,119,receive,18848827946,2041997
18850870316,38,124,receive,18848850585,2019731
18850870659,48,138,receive,18848867562,2003097
18850870982,22,152,receive,18848876793,1994189
18850871298,34,157,receive,18848879381,1991917
18850872493,8,147,receive,18848879225,1993268
18850872857,176,156,receive,18848881562,1991295
18850873199,30,127,receive,18848852422,2020777
18850873529,198,127,receive,18848885958,1987571
18850873858,108,127,receive,18848887433,1986425
18850874185,164,111,receive,18848889803,1984382
18850874512,142,142,receive,18848888143,1986369
18850874996,84,144,receive,18848897875,1977121
18850875430,34,158,receive,18848888691,1986739
18850875765,176,157,receive,18848893952,1981813
18850887977,100,149,receive,18848892548,1995429
18850888318,12,156,receive,18848905580,1982738
18850888659,102,153,receive,18848910931,1977728
18850888987,132,154,receive,18848908583,1980404
18850889314,138,150,receive,18848884484,2004830
18850889648,180,131,receive,18848864705,2024943
18850889982,52,152,receive,18848900180,1989802
18850890356,30,130,receive,18848919412,1970944
18850898012,112,158,receive,18848917992,1980020
18850898463,176,158,receive,18848918392,1980071
18850899096,8,148,receive,18848921024,1978072
18850899427,94,160,receive,18848923510,1975917
18850899751,148,154,receive,18848924137,1975614
18850900098,90,139,receive,18848932639,1967459
18850900428,100,150,receive,18848929674,1970754
18850900753,150,153,receive,18848876605,2024148
18850901118,188,121,receive,18848937842,1963276
18850901441,100,151,receive,18848941896,1959545
18850901759,134,148,receive,18848942612,1959147
18850902077,110,146,receive,18848924800,1977277
18850902392,56,164,receive,18848942215,1960177
18850902711,30,132,receive,18848956568,1946143
18850906400,50,156,receive,18848953657,1952743
18850906722,6,133,receive,18848954723,1951999
18850907150,182,140,receive,18848960213,1946937
18850907468,40,155,receive,18848958728,1948740
18850907786,32,147,receive,18848959158,1948628
18850908921,56,165,receive,18848967155,1941766
18850909296,200,154,receive,18848961821,1947475
18850909691,38,126,receive,18848971684,1938007
18850912186,198,129,receive,18848955726,1956460
18850912572,138,151,receive,18848968530,1944042
18850912905,148,155,receive,18848973895,1939010
18850914107,148,156,receive,18848979604,1934503
18850914474,160,160,receive,18848979257,1935217
18850914823,40,156,receive,18848981219,1933604
18850915157,32,148,receive,18848980788,1934369
18850915576,100,152,receive,18848990114,1925462
18850915921,188,123,receive,18848989457,1926464
18850916354,84,146,receive,18848993815,1922539
18850916705,120,153,receive,18848977292,1939413
18850917248,48,141,receive,18848987305,1929943
18850917902,6,134,receive,18848985182,1932720
18850918347,180,133,receive,18849010786,1907561
18850918755,162,142,receive,18848921816,1996939
18850919154,84,148,receive,18849013829,1905325
18850919486,52,156,receive,18849017469,1902017
18850919812,198,130,receive,18849018040,1901772
18850920159,200,156,receive,18849018939,1901220
18850920512,182,141,receive,18848990529,1929983
18850920860,52,157,receive,18849028344,1892516
18850921186,60,165,receive,18849024809,1896377
18850921508,104,140,receive,18849018725,1902783
18850921830,56,168,receive,18849022478,1899352
18850922151,90,142,receive,18849036613,1885538
18850922500,92,159,receive,18849033028,1889472
18850922826,132,158,receive,18849041066,1881760
18850933636,180,134,receive,18849044037,1889599
18850934054,22,157,receive,18849040016,1894038
18850934464,2,127,receive,18849008218,1926246
18850934805,54,170,receive,18849039159,1895646
18850935161,100,154,receive,18849050997,1884164
18850935486,108,131,receive,18849049728,1885758
18850935810,60,166,receive,18849053678,1882132
18850936164,8,152,receive,18849049013,1887151
18850936511,134,152,receive,18849083970,1852541
18850936838,108,132,receive,18849056560,1880278
18850937155,54,171,receive,18849083222,1853933
18850937470,34,161,receive,18849051610,1885860
18850937788,78,129,receive,18849075918,1861870
18850938125,148,159,receive,18849079292,1858833
18850938507,22,158,receive,18849092222,1846285
18850938846,112,164,receive,18849090987,1847859
18850939173,6,135,receive,18849025464,1913709
18850939502,100,156,receive,18849092524,1846978
18850939850,200,158,receive,18849094866,1844984
18850940259,38,130,receive,18849100592,1839667
18850940588,30,133,receive,18849020264,1920324
18850940914,160,163,receive,18849098682,1842232
18850941248,60,168,receive,18849102571,1838677
18850941573,2,129,receive,18849078362,1863211
18850942668,138,154,receive,18849098443,1844225
18850943035,94,166,receive,18849113026,1830009
18850943375,176,164,receive,18849113024,1830351
18850958994,40,160,receive,18849114591,1844403
18850959306,84,150,receive,18849101503,1857803
18850959665,78,130,receive,18849122171,1837494
18850960083,26,137,receive,18849113512,1846571
18850960479,54,172,receive,18849125548,1834931
18850960799,174,127,receive,18849128544,1832255
18850961112,44,150,receive,18849133584,1827528
18850961424,134,153,receive,18849116607,1844817
18850961733,110,151,receive,18849140601,1821132
18850962046,60,169,receive,18849140380,1821666
18850962398,188,128,receive,18849138389,1824009
18850962736,176,165,receive,18849149703,1813033
18850963068,200,159,receive,18849149697,1813371
18850963401,32,155,receive,18849154106,1809295
18850963730,134,154,receive,18849165542,1798188
18850964057,66,118,receive,18849167174,1796883
18850964437,34,164,receive,18849159812,1804625
18850964775,84,151,receive,18849170221,1794554
18850965100,164,114,receive,18849173364,1791736
18850965463,8,154,receive,18849173831,1791632
18850965788,174,128,receive,18849176620,1789168
18850966104,130,152,receive,18849178073,1788031
18850966504,48,145,receive,18849177226,1789278
18850966827,44,151,receive,18849177617,1789210
18850967145,150,156,receive,18849130513,1836632
18850967465,54,173,receive,18849181629,1785836
18850979622,78,131,receive,18849173385,1806237
18850979960,174,129,receive,18849191784,1788176
18850980313,120,157,receive,18849144693,1835620
18850980692,38,133,receive,18849190939,1789753
18850981017,66,119,receive,18849196547,1784470
18850981335,90,144,receive,18849133257,1848078
18850981764,132,162,receive,18849198122,1783642
18850982167,138,155,receive,18849170632,1811535
18850983222,142,150,receive,18849190317,1792905
18850983559,110,152,receive,18849193584,1789975
18850983890,138,156,receive,18849211745,1772145
18850984218,38,135,receive,18849214667,1769551
18850984682,40,163,receive,18849213928,1770754
18850985013,56,175,receive,18849215683,1769330
18850985400,182,146,receive,18849221246,1764154
18850985719,138,157,receive,18849223972,1761747
18850986050,40,164,receive,18849222618,1763432
18850986374,2,132,receive,18849228562,1757812
18850986690,84,152,receive,18849212694,1773996
18850987313,164,117,receive,18849232196,1755117
18850987641,22,160,receive,18849226159,1761482
18850987996,100,159,receive,18849242114,1745882
18850988333,188,130,receive,18849236498,1751835
18850988662,94,171,receive,18849241951,1746711
18850988994,128,159,receive,18849229152,1759842
18850989330,104,145,receive,18849249115,1740215
18851004936,50,165,receive,18849242090,1762846
18851005471,182,147,receive,18849236780,1768691
18851005906,94,172,receive,18849247313,1758593
18851006385,2,133,receive,18849256553,1749832
18851007282,100,160,receive,18849259160,1748122
18851007644,110,153,receive,18849253535,1754109
18851008017,174,131,receive,18849257773,1750244
18851008355,26,141,receive,18849264650,1743705
18851008689,178,157,receive,18849242245,1766444
18851009036,164,118,receive,18849263277,1745759
18851009391,102,160,receive,18849271976,1737415
18851009719,92,165,receive,18849268456,1741263
18851010131,60,172,receive,18849272007,1738124
18851010473,188,131,receive,18849264731,1745742
18851010811,200,162,receive,18849277624,1733187
18851011152,182,148,receive,18849282311,1728841
18851011485,120,159,receive,18849281853,1729632
18851011844,128,160,receive,18849285338,1726506
18851012180,84,153,receive,18849267083,1745097
18851012504,8,158,receive,18849290345,1722159
18851012826,92,166,receive,18849281761,1731065
18851013157,112,169,receive,18849289157,1724000
18851037207,164,119,receive,18849298936,1738271
18851037557,136,141,receive,18849283211,1754346
18851037928,128,161,receive,18849309351,1728577
18851038257,78,132,receive,18849238242,1800015
18851038579,164,120,receive,18849308849,1729730
18851038905,22,162,receive,18849311100,1727805
18851039221,164,121,receive,18849314710,1724511
18851039630,108,137,receive,18849303376,1736254
18851039983,40,166,receive,18849298330,1741653
18851040325,142,152,receive,18849293813,1746512
18851040653,60,174,receive,18849316061,1724592
18851040981,56,178,receive,18849324643,1716338
18851041310,100,162,receive,18849307793,1733517
18851041692,108,138,receive,18849321399,1720293
18851042011,174,132,receive,18849320123,1721888
18851042328,200,163,receive,18849335175,1707153
18851042645,84,154,receive,18849331067,1711578
18851042982,176,170,receive,18849334227,1708755
18851043329,112,171,receive,18849334305,1709024
18851043755,34,169,receive,18849337386,1706369
18851044108,160,169,receive,18849338675,1705433
18851044457,102,162,receive,18849342365,1702092
18851044802,178,159,receive,18849336552,1708250
18851045149,142,153,receive,18849340911,1704238
18851045581,100,163,receive,18849349748,1695833
18851045929,198,134,receive,18849317566,1728363
18851046290,2,135,receive,18849274812,1771478
18851070030,200,164,receive,18849355596,1714434
18851070845,22,164,receive,18849352789,1718056
18851071793,102,163,receive,18849362331,1709462
18851072152,56,179,receive,18849362633,1709519
18851072489,198,135,receive,18849365675,1706814
18851072825,38,140,receive,18849353048,1719777
18851073157,32,161,receive,18849370529,1702628
18851073500,52,165,receive,18849371816,1701684
18851073991,112,172,receive,18849372266,1701725
18851074425,104,147,receive,18849364257,1710168
18851081336,34,170,receive,18849363003,1718333
18851081694,178,161,receive,18849380922,1700772
18851082080,180,141,receive,18849382839,1699241
18851082437,134,156,receive,18849369329,1713108
18851082817,162,149,receive,18849387493,1695324
18851083277,44,154,receive,18849336149,1747128
18851083625,32,162,receive,18849389918,1693707
18851084005,104,148,receive,18849392942,1691063
18851084339,130,158,receive,18849393773,1690566
18851090509,160,171,receive,18849394032,1696477
18851090876,52,167,receive,18849395686,1695190
18851091239,32,163,receive,18849395748,1695491
18851092993,84,155,receive,18849395515,1697478
18851095397,178,162,receive,18849400950,1694447
18851095733,2,136,receive,18849400866,1694867
18851096067,100,164,receive,18849404390,1691677
18851096398,200,167,receive,18849404432,1691966
18851096728,78,133,receive,18849380546,1716182
18851097056,56,180,receive,18849408751,1688305
18851097438,132,169,receive,18849407237,1690201
18851097762,102,164,receive,18849406948,1690814
18851098074,130,159,receive,18849416410,1681664
18851098395,44,155,receive,18849397560,1700835
18851098709,22,165,receive,18849419063,1679646
18851099025,6,138,receive,18849369357,1729668
18851099390,60,176,receive,18849417438,1681952
18851102822,40,168,receive,18849422718,1680104
18851103166,132,170,receive,18849425535,1677631
18851105631,84,157,receive,18849432352,1673279
18851105963,178,164,receive,18849422990,1682973
18851106373,38,142,receive,18849437172,1669201
18851106804,142,155,receive,18849426747,1680057
18851107151,74,150,receive,18849438891,1668260
18851107488,56,181,receive,18849444722,1662766
18851107824,102,165,receive,18849440644,1667180
18851108210,22,166,receive,18849451876,1656334
18851108546,174,136,receive,18849452105,1656441
18851111077,56,182,receive,18849450983,1660094
18851111414,130,163,receive,18849450786,1660628
18851111749,138,162,receive,18849430361,1681388
18851113215,22,167,receive,18849461498,1651717
18851113549,198,137,receive,18849433710,1679839
18851126527,200,170,receive,18849463652,1662875
18851126849,78,134,receive,18849459781,1667068
18851127173,176,174,receive,18849462730,1664443
18851127541,44,156,receive,18849454884,1672657
18851127880,142,156,receive,18849460487,1667393
18851131074,74,152,receive,18849470098,1660976
18851131446,160,173,receive,18849475449,1655997
18851131756,132,171,receive,18849472882,1658874
18851132064,138,163,receive,18849478343,1653721
18851134645,38,143,receive,18849475535,1659110
18851135085,6,139,receive,18849466533,1668552
18851136689,6,140,receive,18849488325,1648364
18851137017,52,170,receive,18849485885,1651132
18851137341,112,175,receive,18849483298,1654043
18851137661,120,165,receive,18849488512,1649149
18851138085,34,173,receive,18849476802,1661283
18851138409,52,171,receive,18849491792,1646617
18851138727,26,144,receive,18849450944,1687783
18851139042,180,144,receive,18849497010,1642032
18851139357,142,157,receive,18849494706,1644651
18851139677,56,183,receive,18849498131,1641546
18851146855,138,164,receive,18849500991,1645864
18851147196,102,167,receive,18849499773,1647423
18851147525,160,174,receive,18849502426,1645099
