receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850661030,164,108,receive,18848793516,1867514
18850661248,148,150,receive,18848772146,1889102
18850661482,104,134,receive,18848798897,1862585
18850661763,40,150,receive,18848793468,1868295
18850662010,134,144,receive,18848763147,1898863
18850662229,8,146,receive,18848797426,1864803
18850662461,198,125,receive,18848818085,1844376
18850665016,104,135,receive,18848814072,1850944
18850665249,74,137,receive,18848811652,1853597
18850665656,108,125,receive,18848760586,1905070
18850665883,102,151,receive,18848824433,1841450
18850666100,176,153,receive,18848828974,1837126
18850666402,32,142,receive,18848830183,1836219
18850666637,56,161,receive,18848827578,1839059
18850666860,64,154,receive,18848831882,1834978
18850667080,2,122,receive,18848839854,1827226
18850667296,30,126,receive,18848845425,1821871
18850667580,176,154,receive,18848843168,1824412
18850667798,60,160,receive,18848829883,1837915
18850668014,22,151,receive,18848862187,1805827
18850668230,66,112,receive,18848785217,1883013
18850671771,44,145,receive,18848862330,1809441
18850671996,178,150,receive,18848851118,1820878
18850672213,182,138,receive,18848863848,1808365
18850672431,188,119,receive,18848827946,1844485
18850672650,38,124,receive,18848850585,1822065
18850672930,134,146,receive,18848855593,1817337
18850673148,200,151,receive,18848876160,1796988
18850673509,160,156,receive,18848872210,1801299
18850673849,34,157,receive,18848879381,1794468
18850674070,148,152,receive,18848875961,1798109
18850674293,142,141,receive,18848854039,1820254
18850674511,52,150,receive,18848879584,1794927
18850674732,8,147,receive,18848879225,1795507
18850674950,134,147,receive,18848883655,1791295
18850675387,176,156,receive,18848881562,1793825
18850675621,198,127,receive,18848885958,1789663
18850675858,110,144,receive,18848866753,1809105
18850676079,108,127,receive,18848887433,1788646
18850676297,120,151,receive,18848810225,1866072
18850676515,108,128,receive,18848892793,1783722
18850676733,142,142,receive,18848888143,1788590
18850676984,52,151,receive,18848893770,1783214
18850677317,26,134,receive,18848863728,1813589
18850677539,94,159,receive,18848884116,1793423
18850677755,160,158,receive,18848897611,1780144
18850677971,50,153,receive,18848883765,1794206
18850678201,50,154,receive,18848901818,1776383
18850678441,34,158,receive,18848888691,1789750
18850678660,56,163,receive,18848893844,1784816
18850678976,182,139,receive,18848902459,1776517
18850679192,90,138,receive,18848879918,1799274
18850679411,138,150,receive,18848884484,1794927
18850679628,60,162,receive,18848913367,1766261
18850679843,38,125,receive,18848893976,1785867
18850680074,52,152,receive,18848900180,1779894
18850684087,52,153,receive,18848917429,1766658
18850685621,180,131,receive,18848864705,1820916
18850685864,22,153,receive,18848888154,1797710
18850686084,164,112,receive,18848904880,1781204
18850686301,50,155,receive,18848915648,1770653
18850686538,30,130,receive,18848919412,1767126
18850686756,34,159,receive,18848919443,1767313
18850686975,148,154,receive,18848924137,1762838
18850687198,78,119,receive,18848922304,1764894
18850687414,32,144,receive,18848924159,1763255
18850687632,90,139,receive,18848932639,1754993
18850687848,100,150,receive,18848929674,1758174
18850688065,64,158,receive,18848933459,1754606
18850692572,150,153,receive,18848876605,1815967
18850692815,200,153,receive,18848933590,1759225
18850693040,30,132,receive,18848956568,1736472
18850693258,50,156,receive,18848953657,1739601
18850693489,92,156,receive,18848954633,1738856
18850693712,142,143,receive,18848948723,1744989
18850693931,32,147,receive,18848959158,1734773
18850694146,78,122,receive,18848964776,1729370
18850694363,138,151,receive,18848968530,1725833
18850694603,22,154,receive,18848963089,1731514
18850694823,148,155,receive,18848973895,1720928
18850695041,112,159,receive,18848973337,1721704
18850695263,134,149,receive,18848978909,1716354
18850695479,128,154,receive,18848979093,1716386
18850695700,64,159,receive,18848975124,1720576
18850695930,148,156,receive,18848979604,1716326
18850696149,160,160,receive,18848979257,1716892
18850699437,40,156,receive,18848981219,1718218
18850699659,32,148,receive,18848980788,1718871
18850699886,56,167,receive,18848983234,1716652
18850700118,108,130,receive,18848967877,1732241
18850700343,142,144,receive,18848992329,1708014
18850700580,136,134,receive,18848938401,1762179
18850700803,112,160,receive,18848990200,1710603
18850701020,142,145,receive,18848998032,1702988
18850701241,136,135,receive,18848998812,1702429
18850701460,104,139,receive,18848996735,1704725
18850701678,200,155,receive,18848995154,1706524
18850701899,138,152,receive,18848999654,1702245
18850702116,128,155,receive,18848996360,1705756
18850702342,40,157,receive,18848995151,1707191
18850702563,92,157,receive,18849005650,1696913
18850702857,6,134,receive,18848985182,1717675
18850703326,180,133,receive,18849010786,1692540
18850703542,162,142,receive,18848921816,1781726
18850703771,110,148,receive,18849013195,1690576
18850704393,44,147,receive,18849013937,1690456
18850704688,32,149,receive,18849011308,1693380
18850704905,112,161,receive,18849004589,1700316
18850705121,52,156,receive,18849017469,1687652
18850705337,94,163,receive,18849014435,1690902
18850705568,176,160,receive,18849007416,1698152
18850705798,38,127,receive,18849020109,1685689
18850706018,100,153,receive,18849015221,1690797
18850706236,92,158,receive,18849022583,1683653
18850706453,48,142,receive,18849021947,1684506
18850706703,22,156,receive,18849023174,1683529
18850706918,74,139,receive,18849000866,1706052
18850707132,174,125,receive,18848994830,1712302
18850707847,160,161,receive,18849019228,1688619
18850708067,92,159,receive,18849033028,1675039
18850708342,132,158,receive,18849041066,1667276
18850708562,22,157,receive,18849040016,1668546
18850708779,134,151,receive,18849045754,1663025
18850708999,2,127,receive,18849008218,1700781
18850709222,26,136,receive,18849010807,1698415
18850709454,112,162,receive,18849058524,1650930
18850709672,148,158,receive,18849054583,1655089
18850709897,112,163,receive,18849065676,1644221
18850710131,176,162,receive,18849055605,1654526
18850710366,130,150,receive,18849101191,1609175
18850710588,150,155,receive,18849048876,1661712
18850710808,78,130,receive,18849122171,1588637
18850711023,32,154,receive,18849120463,1590560
18850711242,74,142,receive,18849111550,1599692
18850711459,120,156,receive,18849125720,1585739
18850711674,26,137,receive,18849113512,1598162
18850712059,54,172,receive,18849125548,1586511
18850712295,162,145,receive,18849122857,1589438
18850712516,128,157,receive,18849114096,1598420
18850712736,92,161,receive,18849127814,1584922
18850712953,44,150,receive,18849133584,1579369
18850713175,30,134,receive,18849134610,1578565
18850713395,134,153,receive,18849116607,1596788
18850713614,110,151,receive,18849140601,1573013
18850719375,60,169,receive,18849140380,1578995
18850719598,188,128,receive,18849138389,1581209
18850719818,182,144,receive,18849142209,1577609
18850720059,136,137,receive,18849084887,1635172
18850720295,164,113,receive,18848975439,1744856
18850720603,52,160,receive,18849141810,1578793
18850721341,50,162,receive,18849138919,1582422
18850721564,56,172,receive,18849144055,1577509
18850721788,148,160,receive,18849133195,1588593
18850723330,12,161,receive,18849129459,1593871
18850723572,100,157,receive,18849144716,1578856
18850724988,112,165,receive,18849143396,1581592
18850725214,104,143,receive,18849142401,1582813
18850725448,94,168,receive,18849146773,1578675
18850725669,38,131,receive,18849147894,1577775
18850726009,142,148,receive,18849141708,1584301
18850726228,178,155,receive,18849142186,1584042
18850726454,180,136,receive,18849153340,1573114
18850726752,40,161,receive,18849142998,1583754
18850726976,176,165,receive,18849149703,1577273
18850727194,102,158,receive,18849151678,1575516
18850727433,200,159,receive,18849149697,1577736
18850727649,164,114,receive,18849173364,1554285
18850727873,164,115,receive,18849174410,1553463
18850728270,112,166,receive,18849170144,1558126
18850728490,38,132,receive,18849173059,1555431
18850728707,8,154,receive,18849173831,1554876
18850728930,162,146,receive,18849176572,1552358
18850729149,26,138,receive,18849165454,1563695
18850729385,174,128,receive,18849176620,1552765
18850738158,32,156,receive,18849174823,1563335
18850738449,130,152,receive,18849178073,1560376
18850739322,50,163,receive,18849170100,1569222
18850739546,48,145,receive,18849177226,1562320
18850739764,44,151,receive,18849177617,1562147
18850740007,150,156,receive,18849130513,1609494
18850740235,30,135,receive,18849167468,1572767
18850740514,148,161,receive,18849183647,1556867
18850740734,60,170,receive,18849182179,1558555
18850740987,188,129,receive,18849170375,1570612
18850741203,54,173,receive,18849181629,1559574
18850741436,12,162,receive,18849155798,1585638
18850741696,40,162,receive,18849182885,1558811
18850741909,182,145,receive,18849177719,1564190
18850742126,100,158,receive,18849178491,1563635
18850742357,78,131,receive,18849173385,1568972
18850742575,34,165,receive,18849180580,1561995
18850742794,174,129,receive,18849191784,1551010
18850743053,138,155,receive,18849170632,1572421
18850743290,178,156,receive,18849186795,1556495
18850743507,142,150,receive,18849190317,1553190
18850743723,50,164,receive,18849202685,1541038
18850743939,112,167,receive,18849202732,1541207
18850744223,138,157,receive,18849223972,1520251
18850744442,164,117,receive,18849232196,1512246
18850744662,110,152,receive,18849193584,1551078
18850744882,94,170,receive,18849230454,1514428
18850745140,22,160,receive,18849226159,1518981
18850745409,38,136,receive,18849231048,1514361
18850745625,92,163,receive,18849234179,1511446
18850745890,92,164,receive,18849238193,1507697
18850746116,60,171,receive,18849234313,1511803
18850746332,74,145,receive,18849230926,1515406
18850746550,30,137,receive,18849238238,1508312
18850757830,8,156,receive,18849239079,1518751
18850758048,66,120,receive,18849239057,1518991
18850758265,110,153,receive,18849253535,1504730
18850758500,108,136,receive,18849287684,1470816
18850758715,138,158,receive,18849269687,1489028
18850758932,8,158,receive,18849290345,1468587
18850759149,134,155,receive,18849223478,1535671
18850759367,92,166,receive,18849281761,1477606
18850759643,100,161,receive,18849288798,1470845
18850759928,64,169,receive,18849291700,1468228
18850760168,164,119,receive,18849298936,1461232
18850760387,104,146,receive,18849298970,1461417
18850760606,136,141,receive,18849283211,1477395
18850760826,50,166,receive,18849294501,1466325
18850761044,102,161,receive,18849298539,1462505
18850766066,130,155,receive,18849284772,1481294
18850766303,34,167,receive,18849303597,1462706
18850766521,90,147,receive,18849293424,1473097
18850766734,138,159,receive,18849305496,1461238
18850766955,128,161,receive,18849309351,1457604
18850767193,78,132,receive,18849238242,1528951
18850767425,164,120,receive,18849308849,1458576
18850767654,22,162,receive,18849311100,1456554
18850769537,52,164,receive,18849309500,1460037
18850769754,178,158,receive,18849306530,1463224
18850773946,180,139,receive,18849263649,1510297
18850774228,108,137,receive,18849303376,1470852
18850774461,182,149,receive,18849301392,1473069
18850774678,32,160,receive,18849306857,1467821
18850774912,40,166,receive,18849298330,1476582
18850775136,108,138,receive,18849321399,1453737
18850775353,174,132,receive,18849320123,1455230
18850775571,200,163,receive,18849335175,1440396
18850775788,176,170,receive,18849334227,1441561
18850776004,112,171,receive,18849334305,1441699
18850776219,162,148,receive,18849289977,1486242
18850776434,34,169,receive,18849337386,1439048
18850776652,120,160,receive,18849329913,1446739
18850776947,142,153,receive,18849340911,1436036
18850777168,100,163,receive,18849349748,1427420
18850777384,198,134,receive,18849317566,1459818
18850781456,174,133,receive,18849351910,1429546
18850781677,64,171,receive,18849350073,1431604
18850781955,200,164,receive,18849355596,1426359
18850782173,142,152,receive,18849293813,1488360
18850782408,164,122,receive,18849358172,1424236
18850782624,52,166,receive,18849382750,1399874
18850782928,32,162,receive,18849389918,1393010
18850783173,104,148,receive,18849392942,1390231
18850783515,104,149,receive,18849394324,1389191
18850783734,130,158,receive,18849393773,1389961
18850784045,160,171,receive,18849394032,1390013
18850784265,200,165,receive,18849393808,1390457
18850784484,178,162,receive,18849400950,1383534
18850784700,178,163,receive,18849402902,1381798
18850784919,200,166,receive,18849399188,1385731
18850790657,2,136,receive,18849400866,1389791
18850790986,64,173,receive,18849401505,1389481
18850791204,100,164,receive,18849404390,1386814
18850791423,200,167,receive,18849404432,1386991
18850791643,78,133,receive,18849380546,1411097
18850791864,120,163,receive,18849407803,1384061
18850792159,198,136,receive,18849396415,1395744
18850792376,56,180,receive,18849408751,1383625
18850792673,174,135,receive,18849412037,1380636
18850792889,132,169,receive,18849407237,1385652
18850793107,142,154,receive,18849405224,1387883
18850805047,74,149,receive,18849411235,1393812
18850805280,130,159,receive,18849416410,1388870
18850805518,130,160,receive,18849417694,1387824
18850805739,44,155,receive,18849397560,1408179
18850805961,22,165,receive,18849419063,1386898
18850806198,112,173,receive,18849412987,1393211
18850806416,200,169,receive,18849420885,1385531
18850806631,60,176,receive,18849417438,1389193
18850806848,40,168,receive,18849422718,1384130
18850807066,178,164,receive,18849422990,1384076
18850807283,52,168,receive,18849432093,1375190
18850807500,180,143,receive,18849435648,1371852
18850807717,188,134,receive,18849436164,1371553
18850807948,38,142,receive,18849437172,1370776
18850808167,32,164,receive,18849435310,1372857
18850808399,130,162,receive,18849433861,1374538
18850808619,176,173,receive,18849437930,1370689
18850808838,160,172,receive,18849435929,1372909
18850809116,142,155,receive,18849426747,1382369
18850809356,74,150,receive,18849438891,1370465
18850809588,74,151,receive,18849445023,1364565
18850809822,64,175,receive,18849439678,1370144
18850810068,56,181,receive,18849444722,1365346
18850810287,102,165,receive,18849440644,1369643
18850810504,22,166,receive,18849451876,1358628
18850810720,174,136,receive,18849452105,1358615
18850810937,134,157,receive,18849406915,1404022
18850811156,130,163,receive,18849450786,1360370
18850811391,138,162,receive,18849430361,1381030
18850811614,120,164,receive,18849444033,1367581
18850811833,164,123,receive,18849425272,1386561
18850815085,104,150,receive,18849459437,1355648
18850815607,22,167,receive,18849461498,1354109
18850816347,198,137,receive,18849433710,1382637
18850816570,200,170,receive,18849463652,1352918
18850816804,78,134,receive,18849459781,1357023
18850817022,52,169,receive,18849465516,1351506
18850823300,2,137,receive,18849466561,1356739
18850823530,100,166,receive,18849470689,1352841
18850823755,160,173,receive,18849475449,1348306
18850823979,32,165,receive,18849463257,1360722
18850824224,132,171,receive,18849472882,1351342
18850824456,176,175,receive,18849476619,1347837
18850824685,138,163,receive,18849478343,1346342
18850824912,6,139,receive,18849466533,1358379
18850825176,162,150,receive,18849452371,1372805
18850825404,188,135,receive,18849488505,1336899
18850825632,34,173,receive,18849476802,1348830
18850825878,52,171,receive,18849491792,1334086
18850826109,26,144,receive,18849450944,1375165
18850826335,180,144,receive,18849497010,1329325
18850826580,130,164,receive,18849487425,1339155
18850826812,142,157,receive,18849494706,1332106
18850827041,56,183,receive,18849498131,1328910
18850827271,138,164,receive,18849500991,1326280
18850827498,102,167,receive,18849499773,1327725
18850827735,160,174,receive,18849502426,1325309
18850827968,22,168,receive,18849497474,1330494
18850828195,134,158,receive,18849487664,1340531
18850828470,60,178,receive,18849504474,1323996
18850828696,64,177,receive,18849505707,1322989
18850828920,104,151,receive,18849508971,1319949
18850829147,100,167,receive,18849509427,1319720
18850829374,174,137,receive,18849514729,1314645
18850829598,74,153,receive,18849505975,1323623
18850829849,178,165,receive,18849472193,1357656
18850837353,198,138,receive,18849467501,1369852
18850837579,142,158,receive,18849516853,1320726
18850837802,200,171,receive,18849515708,1322094
18850838030,2,138,receive,18849521620,1316410
18850838510,134,159,receive,18849521661,1316849
18850838743,142,159,receive,18849522213,1316530
18850839051,132,172,receive,18849512189,1326862
18850839344,102,168,receive,18849526162,1313182
18850842200,60,180,receive,18849542285,1299915
18850842438,160,176,receive,18849543843,1298595
18850842718,120,167,receive,18849552610,1290108
18850842971,164,126,receive,18849552218,1290753
18850843236,38,143,receive,18849475535,1367701
18850843473,176,177,receive,18849552228,1291245
18850843696,112,177,receive,18849552540,1291156
18850843923,132,173,receive,18849554401,1289522
18850844147,6,141,receive,18849522687,1321460
18850844373,198,140,receive,18849562119,1282254
18850844594,56,185,receive,18849558455,1286139
18850844816,180,146,receive,18849563146,1281670
18850845035,178,167,receive,18849564073,1280962
18850845275,22,170,receive,18849555380,1289895
18850845529,178,168,receive,18849564920,1280609
18850845824,40,171,receive,18849527127,1318697
18850846051,164,127,receive,18849566612,1279439
18850853606,32,168,receive,18849604910,1248696
18850853835,132,174,receive,18849603734,1250101
18850854110,102,171,receive,18849598414,1255696
18850854337,200,174,receive,18849612381,1241956
18850854579,120,169,receive,18849614454,1240125
18850854836,104,153,receive,18849567641,1287195
18850855062,40,172,receive,18849613209,1241853
18850855287,174,140,receive,18849626259,1229028
18850855508,44,160,receive,18849622248,1233260
18850855736,198,141,receive,18849629346,1226390
18850855961,200,175,receive,18849631364,1224597
18850869568,142,161,receive,18849619870,1249698
18850869817,78,137,receive,18849633269,1236548
18850870094,130,170,receive,18849632742,1237352
18850870363,60,182,receive,18849624567,1245796
18850870618,6,143,receive,18849601194,1269424
18850870842,104,154,receive,18849641291,1229551
18850871092,74,155,receive,18849612583,1258509
18850871310,52,174,receive,18849643134,1228176
18850871532,138,167,receive,18849636270,1235262
18850871748,120,170,receive,18849641109,1230639
18850871973,178,170,receive,18849645985,1225988
18850874411,100,170,receive,18849637871,1236540
18850874638,162,152,receive,18849585829,1288809
18850874856,78,138,receive,18849645701,1229155
18850875074,60,183,receive,18849650660,1224414
18850875335,64,181,receive,18849632280,1243055
18850875566,164,129,receive,18849624008,1251558
18850875785,56,187,receive,18849644765,1231020
18850876041,38,145,receive,18849654013,1222028
18850876273,188,139,receive,18849655215,1221058
18850876532,100,171,receive,18849650008,1226524
18850876754,142,162,receive,18849655234,1221520
18850876972,78,139,receive,18849656755,1220217
18850877207,40,173,receive,18849656518,1220689
18850877461,100,172,receive,18849658500,1218961
18850877678,56,188,receive,18849656963,1220715
18850888037,34,176,receive,18849644814,1243223
18850888478,102,172,receive,18849658799,1229679
18850888716,178,171,receive,18849661701,1227015
18850888937,22,172,receive,18849661035,1227902
18850889154,22,173,receive,18849663188,1225966
18850889377,188,140,receive,18849663210,1226167
18850889593,160,178,receive,18849635766,1253827
18850889810,200,176,receive,18849657896,1231914
18850890059,32,169,receive,18849662734,1227325
18850890335,38,146,receive,18849661249,1229086
18850890553,2,141,receive,18849670242,1220311
18850890771,176,181,receive,18849667802,1222969
18850890988,102,173,receive,18849668534,1222454
18850891204,26,147,receive,18849660983,1230221
18850891424,198,142,receive,18849673215,1218209
18850891641,112,180,receive,18849672451,1219190
18850891875,132,175,receive,18849667456,1224419
18850892103,52,175,receive,18849658848,1233255
18850892356,134,161,receive,18849640596,1251760
18850892582,74,156,receive,18849644741,1247841
18850892800,44,161,receive,18849676394,1216406
18850893057,160,180,receive,18849682433,1210624
18850893270,134,162,receive,18849684827,1208443
18850893485,178,172,receive,18849681848,1211637
18850893717,32,170,receive,18849687966,1205751
18850893978,34,177,receive,18849687825,1206153
18850894267,64,182,receive,18849682201,1212066
18850894495,104,155,receive,18849684946,1209549
18850894714,174,141,receive,18849687862,1206852
18850894934,40,174,receive,18849692658,1202276
18850895152,180,149,receive,18849661008,1234144
18850895368,138,168,receive,18849694817,1200551
18850895586,176,182,receive,18849694949,1200637
18850902932,120,171,receive,18849698082,1204850
18850903204,142,163,receive,18849700652,1202552
18850903422,60,184,receive,18849699005,1204417
18850903667,164,130,receive,18849711391,1192276
18850903882,40,175,receive,18849718454,1185428
18850904097,100,173,receive,18849709157,1194940
18850904317,180,150,receive,18849728760,1175557
18850904538,40,176,receive,18849727973,1176565
18850904768,160,181,receive,18849729844,1174924
18850904984,112,181,receive,18849727826,1177158
18850905540,198,143,receive,18849732820,1172720
18850905757,32,171,receive,18849732955,1172802
18850905991,102,175,receive,18849734687,1171304
18850906655,200,179,receive,18849739557,1167098
18850910812,64,183,receive,18849724394,1186418
18850911036,200,180,receive,18849754672,1156364
18850911250,34,180,receive,18849726300,1184950
18850911478,32,172,receive,18849752182,1159296
18850911791,164,132,receive,18849758208,1153583
18850912059,22,176,receive,18849741815,1170244
18850912277,160,182,receive,18849758701,1153576
18850912526,26,148,receive,18849729786,1182740
18850912801,52,179,receive,18849758035,1154766
18850913025,130,172,receive,18849761559,1151466
18850913241,200,181,receive,18849759871,1153370
18850913535,188,142,receive,18849786646,1126889
18850913755,176,187,receive,18849789690,1124065
18850918989,78,141,receive,18849758176,1160813
18850919214,200,182,receive,18849790007,1129207
18850919433,2,143,receive,18849774842,1144591
18850919652,180,151,receive,18849793787,1125865
18850919885,176,189,receive,18849799384,1120501
18850920114,52,180,receive,18849786559,1133555
18850920332,134,163,receive,18849765431,1154901
18850920549,160,184,receive,18849802747,1117802
18850920782,74,159,receive,18849804458,1116324
18850921000,188,143,receive,18849805461,1115539
18850921219,162,153,receive,18849685025,1236194
18850921462,132,179,receive,18849805858,1115604
18850921680,176,190,receive,18849808858,1112822
18850923533,56,192,receive,18849827555,1095978
18850923833,188,144,receive,18849828986,1094847
18850924052,112,183,receive,18849833385,1090667
18850924275,34,182,receive,18849835244,1089031
18850924498,44,165,receive,18849835589,1088909
18850924739,162,154,receive,18849830659,1094080
18850924961,102,179,receive,18849834922,1090039
18850925180,132,180,receive,18849826211,1098969
18850925395,200,183,receive,18849845849,1079546
18850925610,74,160,receive,18849846310,1079300
18850925828,164,133,receive,18849818550,1107278
18850926052,2,145,receive,18849851107,1074945
18850926273,6,148,receive,18849857876,1068397
18850926494,142,167,receive,18849853406,1073088
18850926728,78,142,receive,18849859405,1067323
18850931719,32,175,receive,18849858381,1073338
18850931965,26,150,receive,18849856153,1075812
18850932411,34,183,receive,18849859616,1072795
18850932654,22,178,receive,18849859621,1073033
18850932873,34,184,receive,18849864390,1068483
18850933092,56,193,receive,18849835135,1097957
18850933311,52,182,receive,18849866062,1067249
18850933622,32,176,receive,18849866589,1067033
18850933890,174,144,receive,18849871992,1061898
18850934110,26,151,receive,18849875346,1058764
18850934368,120,175,receive,18849871509,1062859
18850934632,138,172,receive,18849856124,1078508
18850934853,32,177,receive,18849882133,1052720
18850938384,74,161,receive,18849858435,1079949
18850938602,100,177,receive,18849874861,1063741
18850938817,104,157,receive,18849856569,1082248
18850939042,74,162,receive,18849888420,1050622
18850939275,130,175,receive,18849888245,1051030
18850939496,160,186,receive,18849843278,1096218
18850939731,2,146,receive,18849889709,1050022
18850939969,102,180,receive,18849886045,1053924
18850940197,164,134,receive,18849888832,1051365
18850940414,112,184,receive,18849888584,1051830
18850940633,200,184,receive,18849890263,1050370
18850940851,38,149,receive,18849897657,1043194
18850941070,6,149,receive,18849894739,1046331
18850941388,52,183,receive,18849900732,1040656
18850941625,60,189,receive,18849885958,1055667
18850941851,102,181,receive,18849900759,1041092
18850942067,142,168,receive,18849903125,1038942
18850942286,2,147,receive,18849890793,1051493
18850942508,134,166,receive,18849905237,1037271
18850942723,52,184,receive,18849906283,1036440
18850943019,78,144,receive,18849905887,1037132
18850946742,22,180,receive,18849886761,1059981
18850946965,22,181,receive,18849910148,1036817
18850947202,188,146,receive,18849901949,1045253
18850947492,176,192,receive,18849910970,1036522
18850947941,178,175,receive,18849890572,1057369
18850948164,78,145,receive,18849914040,1034124
18850948465,44,167,receive,18849921314,1027151
18850948811,60,190,receive,18849919736,1029075
18850949033,132,182,receive,18849925990,1023043
18850949274,174,145,receive,18849924636,1024638
18850949498,32,179,receive,18849923013,1026485
18850949719,112,185,receive,18849901338,1048381
18850954993,26,152,receive,18849912475,1042518
18850955213,134,167,receive,18849922071,1033142
18850955428,56,195,receive,18849901945,1053483
18850955646,160,187,receive,18849931170,1024476
18850955861,32,180,receive,18849937381,1018480
18850956080,78,146,receive,18849939544,1016536
18850956296,2,148,receive,18849937375,1018921
18850956531,198,146,receive,18849931362,1025169
18850956749,38,151,receive,18849940005,1016744
18850956963,64,185,receive,18849869808,1087155
18850957179,134,168,receive,18849942937,1014242
18850957396,162,156,receive,18849932371,1025025
18850957613,32,181,receive,18849944684,1012929
18850957826,138,173,receive,18849929022,1028804
18850958043,200,185,receive,18849941374,1016669
18850959024,164,135,receive,18849938531,1020493
18850959258,44,168,receive,18849954313,1004945
18850959475,104,158,receive,18849940572,1018903
18850959690,174,146,receive,18849963453,996237
18850960014,64,186,receive,18849963404,996610
18850960234,40,183,receive,18849947288,1012946
18850960517,102,183,receive,18849967850,992667
18850960769,112,188,receive,18849970750,990019
18850961002,100,179,receive,18849968725,992277
18850961220,160,188,receive,18849968437,992783
18850961436,134,169,receive,18849973511,987925
18850961669,56,196,receive,18849969042,992627
18850961931,198,147,receive,18849955868,1006063
18850962152,176,193,receive,18849965248,996904
18850962370,44,170,receive,18849972733,989637
18850962589,26,153,receive,18849962472,1000117
18850966083,64,187,receive,18849975881,990202
18850966463,32,182,receive,18849969707,996756
18850970685,2,149,receive,18849979231,991454
18850970907,34,186,receive,18849968782,1002125
18850971125,160,189,receive,18849982059,989066
18850971344,162,159,receive,18849990487,980857
18850971586,44,171,receive,18849992322,979264
18850971937,44,172,receive,18849993696,978241
18850972175,134,170,receive,18849988769,983406
18850972396,130,177,receive,18849986983,985413
18850972700,162,158,receive,18849979611,993089
18850972915,22,184,receive,18849976909,996006
18850973149,200,186,receive,18849993660,979489
18850973373,26,154,receive,18849997946,975427
18850973589,74,164,receive,18849987741,985848
18850974030,60,193,receive,18849994864,979166
18850974250,32,183,receive,18849994585,979665
18850974468,6,152,receive,18849994107,980361
18850974685,34,187,receive,18850006910,967775
18850974901,120,178,receive,18850007587,967314
18850975119,64,189,receive,18850007724,967395
18850975351,160,190,receive,18850007316,968035
18850975574,188,148,receive,18850002075,973499
18850975895,132,184,receive,18850007639,968256
18850976112,64,188,receive,18850002483,973629
18850989352,176,194,receive,18849998853,990499
18850989571,178,177,receive,18850012189,977382
18850989793,34,188,receive,18850009056,980737
18850990040,60,194,receive,18850012586,977454
18850990270,26,155,receive,18850031512,958758
18850990503,130,178,receive,18850028115,962388
18850990728,164,137,receive,18850036909,953819
18850990947,40,185,receive,18850034035,956912
18850991163,100,181,receive,18850047414,943749
18850991383,34,189,receive,18850048112,943271
18850991598,138,175,receive,18850010750,980848
18850991817,74,166,receive,18850051398,940419
18850992050,74,167,receive,18850052597,939453
18850992275,26,156,receive,18850053784,938491
18850992509,162,162,receive,18850053001,939508
18850992735,138,176,receive,18850049255,943480
18850992954,142,173,receive,18850033185,959769
18850993171,188,149,receive,18850042335,950836
18850993389,160,191,receive,18850053932,939457
18850993607,132,185,receive,18850058018,935589
18850993828,134,171,receive,18850051529,942299
18850994046,112,190,receive,18850055297,938749
18850994265,6,153,receive,18850059071,935194
18850994497,102,184,receive,18850024659,969838
18850994716,176,195,receive,18850057989,936727
18850994935,64,190,receive,18850059524,935411
18850995154,160,192,receive,18850062338,932816
18850995373,164,138,receive,18850039524,955849
18850995591,22,185,receive,18850052548,943043
18851023407,174,148,receive,18850069810,953597
18851023711,56,199,receive,18850077159,946552
18851023930,178,178,receive,18850052938,970992
18851024150,26,157,receive,18850067402,956748
18851024367,162,163,receive,18850057093,967274
18851024583,60,196,receive,18850082300,942283
18851024841,34,190,receive,18850069597,955244
18851025058,26,158,receive,18850086151,938907
18851025275,180,158,receive,18850042264,983011
18851025507,32,186,receive,18850086408,939099
18851025729,178,179,receive,18850105971,919758
18851025948,160,195,receive,18850117565,908383
18851026164,176,198,receive,18850117176,908988
18851026379,112,192,receive,18850116475,909904
18851026630,2,153,receive,18850160585,866045
18851026846,44,176,receive,18850142172,884674
18851038566,74,170,receive,18850164030,874536
18851038912,200,192,receive,18850160942,877970
18851039249,176,199,receive,18850161684,877565
18851039582,100,183,receive,18850167867,871715
18851039924,160,197,receive,18850165903,874021
18851040327,120,183,receive,18850168847,871480
18851040664,198,153,receive,18850170310,870354
18851040995,142,175,receive,18850171080,869915
18851057453,178,181,receive,18850170362,887091
18851057680,34,192,receive,18850161646,896034
18851057898,164,139,receive,18850123669,934229
18851058114,38,154,receive,18850143203,914911
18851058329,6,155,receive,18850164590,893739
18851058595,132,188,receive,18850163667,894928
18851058812,74,171,receive,18850177462,881350
18851059082,134,173,receive,18850176870,882212
18851059299,160,198,receive,18850178422,880877
18851059520,56,202,receive,18850177066,882454
18851059735,52,193,receive,18850182979,876756
18851059982,40,188,receive,18850181033,878949
18851060209,78,152,receive,18850141296,918913
18851060447,60,199,receive,18850189022,871425
18851060667,22,188,receive,18850169897,890770
18851060883,176,200,receive,18850190642,870241
18851061139,138,179,receive,18850185362,875777
18851061400,32,189,receive,18850194937,866463
18851061622,40,189,receive,18850195563,866059
18851061906,64,194,receive,18850199082,862824
18851062147,112,196,receive,18850199424,862723
18851062365,26,160,receive,18850185772,876593
18851062587,130,181,receive,18850199605,862982
18851062804,2,154,receive,18850205018,857786
