receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850661196,50,163,receive,18849170100,1491096
18850662783,44,151,receive,18849177617,1485166
18850663096,150,156,receive,18849130513,1532583
18850664188,30,135,receive,18849167468,1496720
18850664540,12,162,receive,18849155798,1508742
18850665054,128,158,receive,18849183812,1481242
18850665391,78,131,receive,18849173385,1492006
18850665798,174,129,receive,18849191784,1474014
18850666133,198,131,receive,18849069063,1597070
18850666465,66,119,receive,18849196547,1469918
18850666794,90,144,receive,18849133257,1533537
18850667119,132,162,receive,18849198122,1468997
18850667474,138,155,receive,18849170632,1496842
18850667817,44,152,receive,18849205124,1462693
18850668136,160,165,receive,18849205581,1462555
18850668452,54,174,receive,18849205024,1463428
18850668774,52,162,receive,18849215099,1453675
18850669094,40,163,receive,18849213928,1455166
18850669444,30,136,receive,18849209899,1459545
18850669804,182,146,receive,18849221246,1448558
18850690558,138,157,receive,18849223972,1466586
18850691317,40,164,receive,18849222618,1468699
18850691824,2,132,receive,18849228562,1463262
18850692207,54,175,receive,18849225231,1466976
18850692526,84,152,receive,18849212694,1479832
18850692840,164,117,receive,18849232196,1460644
18850693237,22,160,receive,18849226159,1467078
18850693570,60,171,receive,18849234313,1459257
18850693899,100,159,receive,18849242114,1451785
18850694226,188,130,receive,18849236498,1457728
18850694553,112,168,receive,18849241547,1453006
18850697710,132,164,receive,18849244505,1453205
18850698176,104,145,receive,18849249115,1449061
18850698513,50,165,receive,18849242090,1456423
18850698848,182,147,receive,18849236780,1462068
18850699184,94,172,receive,18849247313,1451871
18850699586,2,133,receive,18849256553,1443033
18850699967,100,160,receive,18849259160,1440807
18850700316,160,167,receive,18849256708,1443608
18850700636,110,153,receive,18849253535,1447101
18850700951,26,141,receive,18849264650,1436301
18850701270,178,157,receive,18849242245,1459025
18850701670,164,118,receive,18849263277,1438393
18850702002,148,163,receive,18849266528,1435474
18850702325,12,164,receive,18849255888,1446437
18850702735,60,172,receive,18849272007,1430728
18850703069,188,131,receive,18849264731,1438338
18850703448,8,157,receive,18849278537,1424911
18850703786,200,162,receive,18849277624,1426162
18850704116,120,159,receive,18849281853,1422263
18850704447,110,154,receive,18849274780,1429667
18850704779,60,173,receive,18849280819,1423960
18850705114,84,153,receive,18849267083,1438031
18850705512,8,158,receive,18849290345,1415167
18850705841,92,166,receive,18849281761,1424080
18850706168,50,166,receive,18849294501,1411667
18850706994,102,161,receive,18849298539,1408455
18850707393,128,161,receive,18849309351,1398042
18850707826,78,132,receive,18849238242,1469584
18850708171,26,142,receive,18849297379,1410792
18850708568,34,168,receive,18849314194,1394374
18850708986,180,139,receive,18849263649,1445337
18850709429,40,166,receive,18849298330,1411099
18850709830,60,174,receive,18849316061,1393769
18850730219,108,138,receive,18849321399,1408820
18850730546,132,166,receive,18849303822,1426724
18850730938,174,132,receive,18849320123,1410815
18850731263,200,163,receive,18849335175,1396088
18850731598,84,154,receive,18849331067,1400531
18850731920,112,171,receive,18849334305,1397615
18850732346,162,148,receive,18849289977,1442369
18850732832,188,132,receive,18849315515,1417317
18850733305,160,169,receive,18849338675,1394630
18850733713,102,162,receive,18849342365,1391348
18850734063,178,159,receive,18849336552,1397511
18850734403,142,153,receive,18849340911,1393492
18850734737,100,163,receive,18849349748,1384989
18850735073,198,134,receive,18849317566,1417507
18850735434,174,133,receive,18849351910,1383524
18850735806,2,135,receive,18849274812,1460994
18850736144,64,171,receive,18849350073,1386071
18850736468,200,164,receive,18849355596,1380872
18850736796,164,122,receive,18849358172,1378624
18850737122,120,161,receive,18849358941,1378181
18850737481,22,164,receive,18849352789,1384692
18850737856,130,156,receive,18849336346,1401510
18850738255,132,168,receive,18849357735,1380520
18850738600,178,160,receive,18849353245,1385355
18850738935,102,163,receive,18849362331,1376604
18850739272,74,148,receive,18849340148,1399124
18850739682,120,162,receive,18849366852,1372830
18850740027,38,140,receive,18849353048,1386979
18850740443,32,161,receive,18849370529,1369914
18850740774,52,165,receive,18849371816,1368958
18850741109,26,143,receive,18849375139,1365970
18850741490,112,172,receive,18849372266,1369224
18850741827,174,134,receive,18849376379,1365448
18850742166,104,147,receive,18849364257,1377909
18850744879,32,162,receive,18849389918,1354961
18850745377,104,148,receive,18849392942,1352435
18850745800,160,171,receive,18849394032,1351768
18850746212,84,155,receive,18849395515,1350697
18850746562,178,162,receive,18849400950,1345612
18850747042,178,163,receive,18849402902,1344140
18850747390,2,136,receive,18849400866,1346524
18850748050,64,173,receive,18849401505,1346545
18850748457,100,164,receive,18849404390,1344067
18850750488,200,167,receive,18849404432,1346056
18850753220,78,133,receive,18849380546,1372674
18850753563,198,136,receive,18849396415,1357148
18850753896,56,180,receive,18849408751,1345145
18850754226,174,135,receive,18849412037,1342189
18850754559,142,154,receive,18849405224,1349335
18850754893,102,164,receive,18849406948,1347945
18850755301,130,159,receive,18849416410,1338891
18850755626,44,155,receive,18849397560,1358066
18850755944,22,165,receive,18849419063,1336881
18850756275,6,138,receive,18849369357,1386918
18850756600,38,141,receive,18849421191,1335409
18850756945,112,173,receive,18849412987,1343958
18850757362,200,169,receive,18849420885,1336477
18850757691,40,168,receive,18849422718,1334973
18850758009,132,170,receive,18849425535,1332474
18850758326,84,157,receive,18849432352,1325974
18850758642,178,164,receive,18849422990,1335652
18850758986,52,168,receive,18849432093,1326893
18850759328,180,143,receive,18849435648,1323680
18850759658,188,134,receive,18849436164,1323494
18850759992,38,142,receive,18849437172,1322820
18850760325,32,164,receive,18849435310,1325015
18850760683,130,162,receive,18849433861,1326822
18850761075,160,172,receive,18849435929,1325146
18850761430,142,155,receive,18849426747,1334683
18850761830,74,150,receive,18849438891,1322939
18850762720,74,151,receive,18849445023,1317697
18850763078,64,175,receive,18849439678,1323400
18850763417,56,181,receive,18849444722,1318695
18850763733,102,165,receive,18849440644,1323089
18850764051,22,166,receive,18849451876,1312175
18850764365,174,136,receive,18849452105,1312260
18850765619,134,157,receive,18849406915,1358704
18850765948,56,182,receive,18849450983,1314965
18850766269,100,165,receive,18849447782,1318487
18850766668,102,166,receive,18849450785,1315883
18850766989,130,163,receive,18849450786,1316203
18850767308,138,162,receive,18849430361,1336947
18850767699,120,164,receive,18849444033,1323666
18850768125,164,123,receive,18849425272,1342853
18850768662,104,150,receive,18849459437,1309225
18850768998,34,172,receive,18849457461,1311537
18850769320,198,137,receive,18849433710,1335610
18850769644,200,170,receive,18849463652,1305992
18850769978,64,176,receive,18849466506,1303472
18850772519,2,137,receive,18849466561,1305958
18850772925,40,170,receive,18849459544,1313381
18850773267,100,166,receive,18849470689,1302578
18850773605,74,152,receive,18849470098,1303507
18850773971,112,174,receive,18849464213,1309758
18850774339,84,158,receive,18849474892,1299447
18850774668,132,171,receive,18849472882,1301786
18850774987,138,163,receive,18849478343,1296644
18850775307,38,143,receive,18849475535,1299772
18850775626,6,139,receive,18849466533,1309093
18850775973,6,140,receive,18849488325,1287648
18850776306,52,170,receive,18849485885,1290421
18850776621,112,175,receive,18849483298,1293323
18850776941,120,165,receive,18849488512,1288429
18850777250,162,150,receive,18849452371,1324879
18850777559,188,135,receive,18849488505,1289054
18850777928,34,173,receive,18849476802,1301126
18850778251,52,171,receive,18849491792,1286459
18850778559,26,144,receive,18849450944,1327615
18850778868,180,144,receive,18849497010,1281858
18850779179,130,164,receive,18849487425,1291754
18850779493,142,157,receive,18849494706,1284787
18850779815,56,183,receive,18849498131,1281684
18850780192,138,164,receive,18849500991,1279201
18850780514,102,167,receive,18849499773,1280741
18850780835,160,174,receive,18849502426,1278409
18850781149,22,168,receive,18849497474,1283675
18850781461,160,175,receive,18849506664,1274797
18850781774,134,158,receive,18849487664,1294110
18850782189,60,178,receive,18849504474,1277715
18850782513,64,177,receive,18849505707,1276806
18850782851,104,151,receive,18849508971,1273880
18850783494,100,167,receive,18849509427,1274067
18850783843,174,137,receive,18849514729,1269114
18850784174,74,153,receive,18849505975,1278199
18850784491,178,165,receive,18849472193,1312298
18850784803,198,138,receive,18849467501,1317302
18850785119,142,158,receive,18849516853,1268266
18850785440,200,171,receive,18849515708,1269732
18850785859,2,138,receive,18849521620,1264239
18850786264,134,159,receive,18849521661,1264603
18850786984,142,159,receive,18849522213,1264771
18850787388,132,172,receive,18849512189,1275199
18850787726,102,168,receive,18849526162,1261564
18850788062,78,135,receive,18849526269,1261793
18850788406,32,166,receive,18849527961,1260445
18850788735,130,165,receive,18849529930,1258805
18850789071,60,179,receive,18849527929,1261142
18850789502,44,157,receive,18849529259,1260243
18850789841,112,176,receive,18849526103,1263738
18850790194,188,136,receive,18849523857,1266337
18850790517,180,145,receive,18849531037,1259480
18850791877,174,138,receive,18849532703,1259174
18850792192,138,165,receive,18849531975,1260217
18850792634,120,166,receive,18849531089,1261545
18850792964,44,158,receive,18849536315,1256649
18850793295,2,139,receive,18849536932,1256363
18850793620,100,168,receive,18849529445,1264175
18850793950,200,172,receive,18849537514,1256436
18850794296,52,172,receive,18849537991,1256305
18850794667,198,139,receive,18849542161,1252506
18850795018,34,174,receive,18849543777,1251241
18850795373,130,166,receive,18849544927,1250446
18850795703,84,159,receive,18849517059,1278644
18850796028,60,180,receive,18849542285,1253743
18850796453,178,166,receive,18849536293,1260160
18850796785,22,169,receive,18849547108,1249677
18850797116,56,184,receive,18849544853,1252263
18850797446,26,145,receive,18849516276,1281170
18850797783,104,152,receive,18849545534,1252249
18850798118,64,178,receive,18849540074,1258044
18850799799,64,179,receive,18849549710,1250089
18850800195,164,126,receive,18849552218,1247977
18850800536,112,177,receive,18849552540,1247996
18850800865,132,173,receive,18849554401,1246464
18850801191,6,141,receive,18849522687,1278504
18850801522,198,140,receive,18849562119,1239403
18850801845,56,185,receive,18849558455,1243390
18850802240,180,146,receive,18849563146,1239094
18850802575,178,167,receive,18849564073,1238502
18850802898,22,170,receive,18849555380,1247518
18850803234,178,168,receive,18849564920,1238314
18850804400,74,154,receive,18849540771,1263629
18850804813,102,169,receive,18849567154,1237659
18850805147,162,151,receive,18849524671,1280476
18850805474,100,169,receive,18849572245,1233229
18850805802,32,167,receive,18849569733,1236069
18850806131,178,169,receive,18849577085,1229046
18850806462,102,170,receive,18849575935,1230527
18850806860,138,166,receive,18849572037,1234823
18850807204,130,167,receive,18849581371,1225833
18850807540,120,168,receive,18849582096,1225444
18850807870,78,136,receive,18849549635,1258235
18850808200,130,168,receive,18849587789,1220411
18850808523,200,173,receive,18849587518,1221005
18850808958,112,178,receive,18849577578,1231380
18850809300,56,186,receive,18849583707,1225593
18850809721,64,180,receive,18849587037,1222684
18850810123,180,147,receive,18849580699,1229424
18850810480,52,173,receive,18849591705,1218775
18850810832,174,139,receive,18849551277,1259555
18850811174,180,148,receive,18849598065,1213109
18850811561,60,181,receive,18849595818,1215743
18850811898,2,140,receive,18849601164,1210734
18850812234,22,171,receive,18849600708,1211526
18850812558,164,128,receive,18849583178,1229380
18850812866,34,175,receive,18849603764,1209102
18850813174,102,171,receive,18849598414,1214760
18850813541,26,146,receive,18849597949,1215592
18850813858,38,144,receive,18849521457,1292401
18850814164,160,177,receive,18849607317,1206847
18850814475,84,160,receive,18849573859,1240616
18850814783,200,174,receive,18849612381,1202402
18850815090,120,169,receive,18849614454,1200636
18850815463,134,160,receive,18849561654,1253809
18850818752,174,140,receive,18849626259,1192493
18850819141,44,160,receive,18849622248,1196893
18850819459,198,141,receive,18849629346,1190113
18850819780,200,175,receive,18849631364,1188416
18850820132,142,161,receive,18849619870,1200262
18850820472,56,188,receive,18849656963,1163509
18850820806,34,176,receive,18849644814,1175992
18850821117,178,171,receive,18849661701,1159416
18850821724,22,172,receive,18849661035,1160689
18850822069,22,173,receive,18849663188,1158881
18850822406,188,140,receive,18849663210,1159196
18850822744,200,176,receive,18849657896,1164848
18850823605,32,169,receive,18849662734,1160871
18850823945,38,146,receive,18849661249,1162696
18850824258,2,141,receive,18849670242,1154016
18850824630,102,173,receive,18849668534,1156096
18850824965,26,147,receive,18849660983,1163982
18850825350,198,142,receive,18849673215,1152135
18850825676,112,180,receive,18849672451,1153225
18850826219,132,175,receive,18849667456,1158763
18850826557,52,175,receive,18849658848,1167709
18850826964,160,179,receive,18849673324,1153640
18850827489,84,162,receive,18849673253,1154236
18850827823,134,161,receive,18849640596,1187227
18850828151,44,161,receive,18849676394,1151757
18850828560,160,180,receive,18849682433,1146127
18850828887,134,162,receive,18849684827,1144060
18850829286,178,172,receive,18849681848,1147438
18850829622,84,163,receive,18849687845,1141777
18850829966,32,170,receive,18849687966,1142000
18850830409,34,177,receive,18849687825,1142584
18850830758,64,182,receive,18849682201,1148557
18850831145,174,141,receive,18849687862,1143283
18850831501,180,149,receive,18849661008,1170493
18850833549,138,168,receive,18849694817,1138732
18850834182,120,171,receive,18849698082,1136100
18850834587,142,163,receive,18849700652,1133935
18850834949,60,184,receive,18849699005,1135944
18850835309,34,178,receive,18849702904,1132405
18850835672,34,179,receive,18849704155,1131517
18850836036,200,177,receive,18849695546,1140490
18850836427,6,144,receive,18849691241,1145186
18850836799,102,174,receive,18849691422,1145377
18850837152,6,145,receive,18849706005,1131147
18850837490,22,174,receive,18849705077,1132413
18850837819,78,140,receive,18849659028,1178791
18850838151,22,175,receive,18849708267,1129884
18850838538,38,147,receive,18849705412,1133126
18850839260,200,178,receive,18849711773,1127487
18850839608,130,171,receive,18849683657,1155951
18850839981,142,164,receive,18849710539,1129442
18850840335,52,176,receive,18849714539,1125796
18850840662,188,141,receive,18849716970,1123692
18850840992,56,189,receive,18849706508,1134484
18850841320,74,157,receive,18849702787,1138533
18850841650,2,142,receive,18849709759,1131891
18850842027,132,176,receive,18849716793,1125234
18850842374,132,177,receive,18849722711,1119663
18850842743,164,130,receive,18849711391,1131352
18850843103,40,175,receive,18849718454,1124649
18850843475,100,173,receive,18849709157,1134318
18850843814,180,150,receive,18849728760,1115054
18850844215,40,176,receive,18849727973,1116242
18850844571,160,181,receive,18849729844,1114727
18850844917,112,181,receive,18849727826,1117091
18850845258,84,164,receive,18849733273,1111985
18850845599,198,143,receive,18849732820,1112779
18850846041,32,171,receive,18849732955,1113086
18850846382,102,175,receive,18849734687,1111695
18850846712,200,179,receive,18849739557,1107155
18850847052,64,183,receive,18849724394,1122658
18850847377,100,174,receive,18849741784,1105593
18850847699,52,177,receive,18849733205,1114494
18850848096,174,142,receive,18849711932,1136164
18850848424,60,185,receive,18849743931,1104493
18850848743,164,131,receive,18849746908,1101835
18850849062,138,169,receive,18849746942,1102120
18850849380,52,178,receive,18849750234,1099146
18850849698,178,173,receive,18849743520,1106178
18850850099,200,180,receive,18849754672,1095427
18850850431,34,180,receive,18849726300,1124131
18850850754,32,172,receive,18849752182,1098572
18850851080,164,132,receive,18849758208,1092872
18850851396,22,176,receive,18849741815,1109581
18850851711,160,182,receive,18849758701,1093010
18850852099,26,148,receive,18849729786,1122313
18850852487,52,179,receive,18849758035,1094452
18850852878,130,172,receive,18849761559,1091319
18850853307,200,181,receive,18849759871,1093436
18850853645,120,172,receive,18849759135,1094510
18850853997,40,177,receive,18849764755,1089242
18850854335,56,190,receive,18849765817,1088518
18850854667,6,146,receive,18849770755,1083912
18850855144,132,178,receive,18849764019,1091125
18850855492,74,158,receive,18849771637,1083855
18850855829,60,186,receive,18849771576,1084253
18850856160,44,162,receive,18849708802,1147358
18850856873,104,156,receive,18849746880,1109993
18850857214,102,176,receive,18849775450,1081764
18850857529,160,183,receive,18849771028,1086501
18850857902,40,178,receive,18849775488,1082414
18850858226,102,177,receive,18849782116,1076110
18850858546,40,179,receive,18849781597,1076949
18850858868,32,173,receive,18849783205,1075663
18850859187,112,182,receive,18849784894,1074293
18850859499,44,163,receive,18849787156,1072343
18850859886,188,142,receive,18849786646,1073240
18850860240,84,165,receive,18849784428,1075812
18850862089,78,141,receive,18849758176,1103913
18850862419,200,182,receive,18849790007,1072412
18850862735,2,143,receive,18849774842,1087893
18850863060,180,151,receive,18849793787,1069273
18850863410,120,173,receive,18849794639,1068771
18850863836,64,184,receive,18849790881,1072955
18850864165,198,144,receive,18849797115,1067050
18850864493,100,175,receive,18849794481,1070012
18850864824,52,180,receive,18849786559,1078265
18850865154,134,163,receive,18849765431,1099723
18850865481,160,184,receive,18849802747,1062734
18850865904,74,159,receive,18849804458,1061446
18850866235,188,143,receive,18849805461,1060774
18850866556,162,153,receive,18849685025,1181531
18850866882,132,179,receive,18849805858,1061024
18850867197,174,143,receive,18849808801,1058396
18850867542,22,177,receive,18849809195,1058347
18850867891,138,170,receive,18849781118,1086773
18850868208,34,181,receive,18849790524,1077684
18850868523,26,149,receive,18849788991,1079532
18850868843,6,147,receive,18849815968,1052875
18850869166,102,178,receive,18849815680,1053486
18850869501,100,176,receive,18849814284,1055217
18850888093,178,174,receive,18849818947,1069146
18850888411,60,187,receive,18849818018,1070393
18850888751,130,173,receive,18849813856,1074895
18850889091,44,164,receive,18849810105,1078986
18850889406,142,165,receive,18849786621,1102785
18850889715,56,191,receive,18849807027,1082688
18850890514,134,164,receive,18849824294,1066220
18850890857,60,188,receive,18849825066,1065791
18850891186,32,174,receive,18849826664,1064522
18850891515,38,148,receive,18849779771,1111744
18850891996,2,144,receive,18849825981,1066015
18850892458,120,174,receive,18849807863,1084595
18850892777,160,185,receive,18849821076,1071701
18850893088,138,171,receive,18849823622,1069466
18850893397,52,181,receive,18849828737,1064660
18850893709,56,192,receive,18849827555,1066154
18850894026,188,144,receive,18849828986,1065040
18850894406,130,174,receive,18849828113,1066293
18850894729,142,166,receive,18849831683,1063046
18850895034,112,183,receive,18849833385,1061649
18850895337,34,182,receive,18849835244,1060093
18850895643,44,165,receive,18849835589,1060054
18850895993,162,154,receive,18849830659,1065334
18850896340,102,179,receive,18849834922,1061418
18850896667,180,152,receive,18849848079,1048588
18850896985,198,145,receive,18849826791,1070194
18850897295,22,179,receive,18849874884,1022411
18850897610,180,153,receive,18849876404,1021206
18850897920,40,180,receive,18849825722,1072198
18850898229,84,167,receive,18849860364,1037865
18850898777,174,144,receive,18849871992,1026785
18850899236,32,177,receive,18849882133,1017103
18850899586,100,177,receive,18849874861,1024725
18850899932,74,162,receive,18849888420,1011512
18850920340,130,175,receive,18849888245,1032095
18850920680,160,186,receive,18849843278,1077402
18850921008,2,146,receive,18849889709,1031299
18850921337,2,147,receive,18849890793,1030544
18850921668,164,134,receive,18849888832,1032836
18850922026,162,155,receive,18849888274,1033752
18850922454,6,149,receive,18849894739,1027715
18850922786,52,183,receive,18849900732,1022054
18850923112,60,189,receive,18849885958,1037154
18850923439,102,181,receive,18849900759,1022680
18850925809,142,168,receive,18849903125,1022684
18850926160,112,185,receive,18849901338,1024822
18850926521,52,184,receive,18849906283,1020238
18850926859,22,181,receive,18849910148,1016711
18850927188,188,146,receive,18849901949,1025239
18850927515,178,175,receive,18849890572,1036943
18850927841,78,145,receive,18849914040,1013801
18850928579,38,150,receive,18849915006,1013573
18850929099,102,182,receive,18849916615,1012484
18850929455,22,182,receive,18849915964,1013491
18850929818,32,178,receive,18849917250,1012568
18850930188,100,178,receive,18849907461,1022727
18850930544,34,185,receive,18849917504,1013040
18850931511,6,150,receive,18849920380,1011131
18850931820,44,167,receive,18849921314,1010506
18850932135,84,168,receive,18849905983,1026152
18850932471,60,190,receive,18849919736,1012735
18850932836,132,182,receive,18849925990,1006846
18850933147,174,145,receive,18849924636,1008511
18850933455,74,163,receive,18849933199,1000256
18850933769,142,169,receive,18849933175,1000594
18850934080,160,187,receive,18849931170,1002910
18850934389,32,180,receive,18849937381,997008
18850934782,78,146,receive,18849939544,995238
18850935118,2,148,receive,18849937375,997743
18850935444,104,158,receive,18849940572,994872
18850935767,138,173,receive,18849929022,1006745
18850936138,84,169,receive,18849947766,988372
18850936491,200,185,receive,18849941374,995117
18850936820,112,186,receive,18849950156,986664
18850937145,132,183,receive,18849953170,983975
18850937467,44,168,receive,18849954313,983154
18850937789,178,176,receive,18849949637,988152
18850938108,60,192,receive,18849953706,984402
18850938471,104,159,receive,18849956416,982055
18850938794,22,183,receive,18849952583,986211
18850939115,6,151,receive,18849947249,991866
18850939434,44,169,receive,18849958872,980562
18850939984,134,169,receive,18849973511,966473
18850950521,56,196,receive,18849969042,981479
18850950877,138,174,receive,18849981939,968938
18850951205,34,186,receive,18849968782,982423
18850951526,160,189,receive,18849982059,969467
18850951844,162,159,receive,18849990487,961357
18850952219,44,171,receive,18849992322,959897
18850952888,44,172,receive,18849993696,959192
18850953197,134,170,receive,18849988769,964428
18850953500,130,177,receive,18849986983,966517
18850953806,22,184,receive,18849976909,976897
18850954110,200,186,receive,18849993660,960450
18850954413,26,154,receive,18849997946,956467
18850954715,74,164,receive,18849987741,966974
18850955077,60,193,receive,18849994864,960213
18850955407,78,148,receive,18849994601,960806
18850955739,84,170,receive,18850002496,953243
18850956063,138,175,receive,18850010750,945313
18850956387,178,177,receive,18850012189,944198
18850956730,34,188,receive,18850009056,947674
18850957055,60,194,receive,18850012586,944469
18850957445,32,184,receive,18850011381,946064
18850957807,198,148,receive,18850016681,941126
18850958138,40,184,receive,18850007536,950602
18850958449,112,189,receive,18850021234,937215
18850972840,120,179,receive,18850025402,947438
18850973167,200,188,receive,18850025092,948075
18850973486,74,165,receive,18850009163,964323
18850973811,56,198,receive,18850026485,947326
18850974159,2,150,receive,18850028424,945735
18850974477,26,155,receive,18850031512,942965
18850974789,130,178,receive,18850028115,946674
18850975099,164,137,receive,18850036909,938190
18850975408,40,185,receive,18850034035,941373
18850975744,60,195,receive,18850038717,937027
18850976077,198,149,receive,18850041173,934904
18850976405,32,185,receive,18850041303,935102
18850976714,100,181,receive,18850047414,929300
18850977026,34,189,receive,18850048112,928914
18850977426,74,166,receive,18850051398,926028
18850977752,74,167,receive,18850052597,925155
18850978117,26,156,receive,18850053784,924333
18850978439,162,162,receive,18850053001,925438
18850978769,138,176,receive,18850049255,929514
18850979345,142,173,receive,18850033185,946160
18850979657,188,149,receive,18850042335,937322
18850979984,160,191,receive,18850053932,926052
18850980330,132,185,receive,18850058018,922312
18850980643,134,171,receive,18850051529,929114
18850980958,112,190,receive,18850055297,925661
18850981275,162,163,receive,18850057093,924182
18850981661,6,153,receive,18850059071,922590
18850981994,102,184,receive,18850024659,957335
18850983046,64,190,receive,18850059524,923522
18850983388,160,192,receive,18850062338,921050
18850983725,164,138,receive,18850039524,944201
18850984057,22,185,receive,18850052548,931509
18850984399,198,150,receive,18850068014,916385
18850984726,74,168,receive,18850071606,913120
18850985116,52,189,receive,18850072478,912638
18850985502,78,150,receive,18850074101,911401
18850985827,120,181,receive,18850075098,910729
18850986154,200,189,receive,18850074456,911698
18850986480,112,191,receive,18850075075,911405
18850986805,198,151,receive,18850078514,908291
18850987443,2,151,receive,18850059101,928342
18850987773,174,148,receive,18850069810,917963
18850988123,56,199,receive,18850077159,910964
18850988458,178,178,receive,18850052938,935520
18850988781,26,157,receive,18850067402,921379
18850999353,60,196,receive,18850082300,917053
18850999700,34,190,receive,18850069597,930103
18851000830,26,158,receive,18850086151,914679
18851004787,180,158,receive,18850042264,962523
18851005095,32,186,receive,18850086408,918687
18851005407,160,193,receive,18850086723,918684
18851005714,200,190,receive,18850089590,916124
18851006022,180,159,receive,18850091489,914533
18851006329,130,179,receive,18850094587,911742
18851006698,6,154,receive,18850074707,931991
18851007368,64,191,receive,18850096804,910564
18851007734,174,149,receive,18850093209,914525
18851008085,160,194,receive,18850096873,911212
18851008489,162,164,receive,18850098828,909661
18851008835,22,186,receive,18850099180,909655
18851009188,40,186,receive,18850090982,918206
18851019644,38,153,receive,18850013691,1005953
18851020031,132,186,receive,18850105168,914863
18851020377,188,151,receive,18850105338,915039
18851020706,102,185,receive,18850106292,914414
18851021033,100,182,receive,18850106736,914297
18851021362,56,200,receive,18850106418,914944
18851021744,74,169,receive,18850112364,909380
18851022659,2,152,receive,18850115190,907469
18851023377,178,179,receive,18850105971,917406
18851023738,84,171,receive,18850037913,985825
18851024076,160,195,receive,18850117565,906511
18851024416,112,192,receive,18850116475,907941
18851024759,164,139,receive,18850123669,901090
18851025175,78,151,receive,18850123675,901500
18851025615,162,165,receive,18850122992,902623
18851025960,52,190,receive,18850103243,922717
18851026305,44,175,receive,18850111988,914317
18851028083,120,182,receive,18850129769,898314
18851028413,40,187,receive,18850130527,897886
18851028731,200,191,receive,18850126540,902191
18851029048,160,196,receive,18850134153,894895
18851029420,32,187,receive,18850133918,895502
18851029848,138,178,receive,18850128585,901263
18851030214,142,174,receive,18850115726,914488
18851030533,60,197,receive,18850135315,895218
18851030853,112,193,receive,18850139257,891596
18851031312,132,187,receive,18850142045,889267
18851033956,198,152,receive,18850119195,914761
18851034305,174,150,receive,18850143184,891121
18851072157,22,187,receive,18850128463,943694
18851072495,52,192,receive,18850146923,925572
18851072916,102,186,receive,18850131920,940996
18851073266,64,192,receive,18850145103,928163
18851073606,26,159,receive,18850144288,929318
18851074087,112,194,receive,18850148965,925122
18851074423,180,160,receive,18850115693,958730
18851077505,32,188,receive,18850149535,927970
18851077852,130,180,receive,18850148404,929448
18851078198,104,162,receive,18850155569,922629
18851078547,56,201,receive,18850154633,923914
18851078945,188,152,receive,18850149914,929031
18851079291,112,195,receive,18850157399,921892
18851079624,2,153,receive,18850160585,919039
18851079969,44,176,receive,18850142172,937797
18851080309,74,170,receive,18850164030,916279
18851080644,162,166,receive,18850165674,914970
18851091536,100,183,receive,18850167867,923669
18851092938,160,197,receive,18850165903,927035
18851093383,120,183,receive,18850168847,924536
18851093708,142,175,receive,18850171080,922628
18851094033,34,192,receive,18850161646,932387
18851094358,6,155,receive,18850164590,929768
18851094729,132,188,receive,18850163667,931062
18851095080,74,171,receive,18850177462,917618
18851095420,134,173,receive,18850176870,918550
18851095741,160,198,receive,18850178422,917319
18851096065,56,202,receive,18850177066,918999
18851096387,60,198,receive,18850179690,916697
18851096771,52,193,receive,18850182979,913792
18851097942,200,193,receive,18850181196,916746
18851107198,78,152,receive,18850141296,965902
18851107422,60,199,receive,18850189022,918400
18851107640,22,188,receive,18850169897,937743
18851107858,138,179,receive,18850185362,922496
18851108141,32,189,receive,18850194937,913204
18851108360,40,189,receive,18850195563,912797
18851110721,64,194,receive,18850199082,911639
18851111196,112,196,receive,18850199424,911772
18851111413,26,160,receive,18850185772,925641
18851111629,130,181,receive,18850199605,912024
18851111864,2,154,receive,18850205018,906846
18851112086,164,140,receive,18850168183,943903
18851112304,56,203,receive,18850199715,912589
18851112524,142,176,receive,18850197603,914921
18851112742,60,200,receive,18850205239,907503
18851112956,174,151,receive,18850177432,935524
18851113440,2,155,receive,18850210928,902512
18851113659,74,172,receive,18850207546,906113
18851113876,64,195,receive,18850210009,903867
18851114093,102,187,receive,18850203408,910685
18851127825,44,177,receive,18850209663,918162
18851128297,132,189,receive,18850207653,920644
18851128793,40,190,receive,18850215432,913361
18851129010,34,193,receive,18850219348,909662
18851129498,188,153,receive,18850217879,911619
18851129718,162,167,receive,18850218605,911113
18851129956,64,196,receive,18850218221,911735
18851130185,160,199,receive,18850218247,911938
18851135271,132,190,receive,18850225171,910100
18851135662,22,189,receive,18850207721,927941
18851135913,6,156,receive,18850204461,931452
18851136134,162,168,receive,18850224460,911674
18851138537,138,180,receive,18850225539,912998
18851142155,200,194,receive,18850227395,914760
18851142374,32,190,receive,18850228532,913842
18851142595,84,174,receive,18850213922,928673
18851142815,198,154,receive,18850231925,910890
18851143032,112,197,receive,18850230587,912445
18851143247,142,177,receive,18850233634,909613
18851143468,178,182,receive,18850219066,924402
18851143684,74,173,receive,18850238705,904979
18851143905,78,153,receive,18850243632,900273
18851144140,2,156,receive,18850228187,915953
18851144355,132,192,receive,18850241065,903290
18851144574,178,183,receive,18850249773,894801
18851156047,52,195,receive,18850252046,904001
18851156269,38,155,receive,18850225434,930835
