receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18849406559,68,67,receive,18844634543,4772016
18849407791,104,69,receive,18844616962,4790829
18849409005,164,47,receive,18844617937,4791068
18849410301,28,75,receive,18844644485,4765816
18849411523,138,67,receive,18844623263,4788260
18849413223,120,79,receive,18844620357,4792866
18849414343,40,69,receive,18844642150,4772193
18849416684,18,41,receive,18844626898,4789786
18849417297,86,68,receive,18844627911,4789386
18849419154,22,74,receive,18844625678,4793476
18849419957,54,70,receive,18844646517,4773440
18849420870,84,68,receive,18844632410,4788460
18849422395,2,60,receive,18844678290,4744105
18849423610,8,64,receive,18844680772,4742838
18849424828,104,70,receive,18844686532,4738296
18849425989,28,76,receive,18844666456,4759533
18849427180,120,80,receive,18844670138,4757042
18849429934,84,69,receive,18844674646,4755288
18849431365,98,64,receive,18844706455,4724910
18849432296,8,65,receive,18844716726,4715570
18849433039,68,68,receive,18844700133,4732906
18849434870,56,76,receive,18844700577,4734293
18849436036,200,57,receive,18844750996,4685040
18849436878,6,68,receive,18844741549,4695329
18849437629,104,71,receive,18844739418,4698211
18849438457,84,70,receive,18844740373,4698084
18849439543,56,77,receive,18844743945,4695598
18849440629,138,69,receive,18844726762,4713867
18849441660,20,62,receive,18844709675,4731985
18849442582,2,61,receive,18844725575,4717007
18849443335,8,66,receive,18844725724,4717611
18849446126,184,64,receive,18844766499,4679627
18849446694,50,69,receive,18844747704,4698990
18849447534,54,72,receive,18844723857,4723677
18849448661,124,69,receive,18844812953,4635708
18849449429,98,66,receive,18844802623,4646806
18849450428,200,58,receive,18844777771,4672657
18849451226,6,69,receive,18844797511,4653715
18849452301,184,65,receive,18844801860,4650441
18849453115,104,72,receive,18844792137,4660978
18849454005,138,70,receive,18844816962,4637043
18849454823,116,70,receive,18844765781,4689042
18849455576,54,73,receive,18844815472,4640104
18849456347,172,65,receive,18844763834,4692513
18849457217,84,71,receive,18844790116,4667101
18849457989,20,63,receive,18844803617,4654372
18849458804,74,64,receive,18844819082,4639722
18849461206,150,77,receive,18844819858,4641348
18849461711,84,72,receive,18844845551,4616160
18849462104,124,70,receive,18844835199,4626905
18849462482,40,73,receive,18844824025,4638457
18849463283,200,59,receive,18844834420,4628863
18849464041,6,70,receive,18844859159,4604882
18849464816,54,74,receive,18844825309,4639507
18849469116,10,67,receive,18844854106,4615010
18849470197,42,84,receive,18844868631,4601566
18849470705,84,73,receive,18844897056,4573649
18849471118,38,63,receive,18844886426,4584692
18849471960,124,71,receive,18844890661,4581299
18849472334,106,75,receive,18844898857,4573477
18849473091,48,72,receive,18844921060,4552031
18849473933,190,49,receive,18844825312,4648621
18849474739,192,72,receive,18844886196,4588543
18849475707,10,69,receive,18844924648,4551059
18849476524,178,75,receive,18844905550,4570974
18849480211,50,72,receive,18844899461,4580750
18849481260,98,68,receive,18844918900,4562360
18849482323,194,66,receive,18844900200,4582123
18849483179,54,75,receive,18844888770,4594409
18849484196,134,75,receive,18844883404,4600792
18849485120,142,69,receive,18844903650,4581470
18849485904,56,80,receive,18844903271,4582633
18849486879,74,66,receive,18844942554,4544325
18849487496,124,72,receive,18844926389,4561107
18849488450,158,83,receive,18844933208,4555242
18849489525,58,64,receive,18844863564,4625961
18849490403,162,79,receive,18844961583,4528820
18849491209,84,74,receive,18844942591,4548618
18849491975,106,76,receive,18844970679,4521296
18849492736,48,73,receive,18844948719,4544017
18849493532,200,61,receive,18844964541,4528991
18849497377,176,65,receive,18844940122,4557255
18849498835,138,75,receive,18845016768,4482067
18849499232,138,76,receive,18845018207,4481025
18849500038,154,75,receive,18844996725,4503313
18849501069,6,73,receive,18844994868,4506201
18849501861,174,69,receive,18844977801,4524060
18849502772,74,67,receive,18845007295,4495477
18849503582,80,85,receive,18845040214,4463368
18849504363,144,70,receive,18845038095,4466268
18849505267,50,76,receive,18845084134,4421133
18849506061,78,72,receive,18845044699,4461362
18849506822,108,67,receive,18845051477,4455345
18849507611,80,86,receive,18845086832,4420779
18849507977,194,69,receive,18845065964,4442013
18849508716,70,80,receive,18845081596,4427120
18849509549,100,79,receive,18845084953,4424596
18849510339,90,69,receive,18845052099,4458240
18849511086,190,51,receive,18845048236,4462850
18849513615,136,77,receive,18845066061,4447554
18849514121,44,74,receive,18845058759,4455362
18849514559,140,97,receive,18845071370,4443189
18849514944,80,87,receive,18845095043,4419901
18849515321,110,75,receive,18845102063,4413258
18849516079,192,76,receive,18845088882,4427197
18849516984,110,76,receive,18845137333,4379651
18849517774,88,70,receive,18845118415,4399359
18849520335,16,55,receive,18845137616,4382719
18849520979,46,86,receive,18845129692,4391287
18849523178,50,77,receive,18845116271,4406907
18849524139,194,70,receive,18845097194,4426945
18849524889,150,85,receive,18845140581,4384308
18849525889,68,76,receive,18845136569,4389320
18849526712,100,81,receive,18845173886,4352826
18849527635,132,80,receive,18845155639,4371996
18849529274,106,80,receive,18845147921,4381353
18849530551,196,67,receive,18845157184,4373367
18849531469,72,66,receive,18845164178,4367291
18849532223,6,76,receive,18845165432,4366791
18849532961,146,78,receive,18845171760,4361201
18849534865,110,78,receive,18845187993,4346872
18849535392,154,79,receive,18845197666,4337726
18849536390,132,81,receive,18845224393,4311997
18849538215,190,53,receive,18845211704,4326511
18849539008,150,86,receive,18845193616,4345392
18849539817,28,86,receive,18845184230,4355587
18849540618,106,81,receive,18845214843,4325775
18849541370,170,75,receive,18845226954,4314416
18849542180,200,67,receive,18845227220,4314960
18849542911,160,69,receive,18845240892,4302019
18849544627,116,76,receive,18845243639,4300988
18849545032,172,73,receive,18845231177,4313855
18849545420,198,66,receive,18845246537,4298883
18849546417,94,78,receive,18845243132,4303285
18849547233,174,74,receive,18845244760,4302473
18849547969,22,84,receive,18845239684,4308285
18849550869,132,82,receive,18845252186,4298683
18849551302,8,77,receive,18845268889,4282413
18849551787,24,82,receive,18845263901,4287886
18849552204,182,79,receive,18845313598,4238606
18849552759,170,77,receive,18845312942,4239817
18849553662,84,81,receive,18845292022,4261640
18849554635,78,76,receive,18845303010,4251625
18849555405,52,91,receive,18845282746,4272659
18849556489,78,77,receive,18845317532,4238957
18849557476,96,93,receive,18845280574,4276902
18849558398,152,79,receive,18845280486,4277912
18849559301,148,75,receive,18845311653,4247648
18849560910,58,70,receive,18845314837,4246073
18849562463,160,70,receive,18845317662,4244801
18849570038,162,86,receive,18845282705,4287333
18849571315,198,67,receive,18845294074,4277241
18849572062,182,80,receive,18845349153,4222909
18849573273,42,88,receive,18845334995,4238278
18849574048,84,82,receive,18845345969,4228079
18849574866,26,81,receive,18845336079,4238787
18849575618,130,84,receive,18845326455,4249163
18849576428,160,71,receive,18845358448,4217980
18849576813,176,72,receive,18845341146,4235667
18849577553,10,77,receive,18845326017,4251536
18849578442,52,93,receive,18845340881,4237561
18849579581,40,84,receive,18845346576,4233005
18849581108,90,76,receive,18845357954,4223154
18849582867,152,80,receive,18845355040,4227827
18849584066,126,69,receive,18845364328,4219738
18849584445,128,84,receive,18845348889,4235556
18849585266,172,75,receive,18845366618,4218648
18849591570,148,77,receive,18845390805,4200765
18849592413,132,85,receive,18845419117,4173296
18849593237,96,95,receive,18845381460,4211777
18849594051,138,84,receive,18845395274,4198777
18849594837,200,71,receive,18845425895,4168942
18849595681,26,82,receive,18845380336,4215345
18849596067,12,79,receive,18845409246,4186821
18849596805,10,78,receive,18845400610,4196195
18849607451,116,79,receive,18845423246,4184205
18849608855,80,92,receive,18845387737,4221118
18849609642,170,79,receive,18845422055,4187587
18849610491,176,73,receive,18845409373,4201118
18849611437,82,78,receive,18845404946,4206491
18849620535,18,54,receive,18845391856,4228679
18849621357,196,74,receive,18845470883,4150474
18849622230,200,72,receive,18845443010,4179220
18849623020,152,82,receive,18845442095,4180925
18849623774,20,75,receive,18845447740,4176034
18849624520,30,80,receive,18845449215,4175305
18849635721,88,76,receive,18845446591,4189130
18849636172,12,80,receive,18845471312,4164860
18849636585,80,93,receive,18845442124,4194461
18849636972,148,78,receive,18845451018,4185954
18849637403,138,85,receive,18845466020,4171383
18849637814,52,96,receive,18845519958,4117856
18849638235,12,81,receive,18845483414,4154821
18849638995,50,84,receive,18845510147,4128848
18849639517,72,73,receive,18845505497,4134020
18849639903,22,87,receive,18845488138,4151765
18849640424,80,94,receive,18845523725,4116699
18849645817,30,81,receive,18845498962,4146855
18849646264,110,85,receive,18845488300,4157964
18849646661,146,84,receive,18845508862,4137799
18849647072,188,76,receive,18845481557,4165515
18849647458,96,97,receive,18845498598,4148860
18849647859,12,82,receive,18845575612,4072247
18849648242,30,82,receive,18845572360,4075882
18849648618,52,97,receive,18845530135,4118483
18849648985,90,80,receive,18845546967,4102018
18849649355,124,82,receive,18845523986,4125369
18849649761,50,85,receive,18845573772,4075989
18849650161,194,78,receive,18845528388,4121773
18849658815,68,83,receive,18845548195,4110620
18849659809,192,84,receive,18845549103,4110706
18849660701,180,82,receive,18845619087,4041614
18849662202,198,73,receive,18845619337,4042865
18849662985,42,93,receive,18845620673,4042312
18849663747,12,83,receive,18845587861,4075886
18849664537,90,81,receive,18845610929,4053608
18849665286,96,99,receive,18845624493,4040793
18849666149,100,91,receive,18845605921,4060228
18849666878,152,85,receive,18845583235,4083643
18849667610,52,98,receive,18845595109,4072501
18849668471,30,83,receive,18845626774,4041697
18849671984,122,89,receive,18845620229,4051755
18849674731,160,78,receive,18845657947,4016784
18849675508,12,84,receive,18845629045,4046463
18849676865,62,82,receive,18845639765,4037100
18849677260,182,86,receive,18845637693,4039567
18849677633,96,100,receive,18845636725,4040908
18849680138,62,83,receive,18845674592,4005546
18849680883,80,97,receive,18845654152,4026731
18849681264,180,83,receive,18845655358,4025906
18849682013,52,99,receive,18845643543,4038470
18849682779,12,85,receive,18845682450,4000329
18849683615,160,80,receive,18845728148,3955467
18849684350,152,87,receive,18845689809,3994541
18849685134,22,92,receive,18845694129,3991005
18849686025,180,85,receive,18845730142,3955883
18849686825,180,86,receive,18845732242,3954583
18849687565,52,100,receive,18845706719,3980846
18849698968,122,90,receive,18845704953,3994015
18849699738,6,87,receive,18845722416,3977322
18849700585,138,90,receive,18845691429,4009156
18849701395,56,96,receive,18845759654,3941741
18849702156,60,93,receive,18845762332,3939824
18849702949,176,79,receive,18845734307,3968642
18849703707,20,80,receive,18845786868,3916839
18849706547,64,89,receive,18845735139,3971408
18849706950,200,77,receive,18845724995,3981955
18849707343,162,94,receive,18845740954,3966389
18849707746,44,87,receive,18845740303,3967443
18849708131,172,83,receive,18845735267,3972864
18849708511,92,85,receive,18845816001,3892510
18849709104,66,75,receive,18845755804,3953300
18849709833,2,79,receive,18845791299,3918534
18849711733,180,87,receive,18845794304,3917429
18849713290,94,90,receive,18845787297,3925993
18849713657,182,88,receive,18845771037,3942620
18849714653,190,65,receive,18845789730,3924923
18849715978,126,77,receive,18845782647,3933331
18849716759,128,92,receive,18845718209,3998550
18849717738,106,93,receive,18845791773,3925965
18849718638,60,94,receive,18845815829,3902809
18849719382,8,87,receive,18845821957,3897425
18849720136,88,83,receive,18845865635,3854501
18849720968,190,66,receive,18845851013,3869955
18849724731,124,86,receive,18845815004,3909727
18849725619,94,91,receive,18845851304,3874315
18849726464,60,95,receive,18845838249,3888215
18849728016,190,67,receive,18845897600,3830416
18849730346,32,74,receive,18845878106,3852240
18849730730,134,96,receive,18845913298,3817432
18849731485,36,104,receive,18845904848,3826637
18849732491,26,88,receive,18845824627,3907864
18849733255,94,92,receive,18845889029,3844226
18849734102,152,89,receive,18845881703,3852399
18849734928,44,89,receive,18845887958,3846970
18849735680,56,99,receive,18845927594,3808086
18849736515,8,89,receive,18845904199,3832316
18849737273,138,92,receive,18845878084,3859189
18849739982,184,88,receive,18845961526,3778456
18849742576,4,101,receive,18845944325,3798251
18849743647,136,91,receive,18845942454,3801193
18849747215,166,89,receive,18845960610,3786605
18849748347,92,88,receive,18845946303,3802044
18849749499,10,88,receive,18845933010,3816489
18849749899,106,95,receive,18845935837,3814062
18849750789,144,83,receive,18845924468,3826321
18849751564,124,89,receive,18845988288,3763276
18849752362,60,98,receive,18845994591,3757771
18849753117,94,94,receive,18846024361,3728756
18849753852,104,93,receive,18845970551,3783301
18849755080,36,106,receive,18846034488,3720592
18849755843,58,85,receive,18846023272,3732571
18849756851,188,82,receive,18846036162,3720689
18849758842,92,89,receive,18846027154,3731688
18849759211,8,91,receive,18846031396,3727815
18849760265,176,82,receive,18846028406,3731859
18849761911,58,86,receive,18846038142,3723769
18849765715,12,91,receive,18846028292,3737423
18849766254,56,101,receive,18846038490,3727764
18849766674,136,92,receive,18846006470,3760204
18849767055,192,92,receive,18846065005,3702050
18849767492,60,99,receive,18846072218,3695274
18849767901,6,91,receive,18846059075,3708826
18849768286,84,94,receive,18846071593,3696693
18849768725,170,87,receive,18846058257,3710468
18849769102,18,68,receive,18846068488,3700614
18849769844,132,94,receive,18846032742,3737102
18849770645,62,87,receive,18846045138,3725507
18849771033,12,92,receive,18846086359,3684674
18849771878,140,114,receive,18846048963,3722915
18849789148,166,91,receive,18846032766,3756382
18849789738,36,107,receive,18846068904,3720834
18849790843,64,95,receive,18846049497,3741346
18849791854,8,92,receive,18846062770,3729084
18849792851,176,83,receive,18846073278,3719573
18849793917,192,93,receive,18846111891,3682026
18849795495,70,98,receive,18846011870,3783625
18849796037,174,86,receive,18846017452,3778585
18849796874,90,89,receive,18846101700,3695174
18849797794,136,93,receive,18846093154,3704640
18849798535,78,89,receive,18846050371,3748164
18849799428,62,88,receive,18846119589,3679839
18849800198,150,102,receive,18846084024,3716174
18849801011,64,96,receive,18846094641,3706370
18849801892,38,85,receive,18846077737,3724155
18849802269,62,89,receive,18846183464,3618805
18849803078,80,106,receive,18846154291,3648787
18849821433,38,86,receive,18846187622,3633811
18849828303,102,100,receive,18846108079,3720224
18849830802,40,94,receive,18846150522,3680280
18849832054,134,100,receive,18846163767,3668287
18849834228,64,97,receive,18846150481,3683747
18849835058,60,101,receive,18846145171,3689887
18849835840,190,73,receive,18846189090,3646750
18849836589,44,93,receive,18846173975,3662614
18849848834,114,100,receive,18846177680,3671154
18849849354,136,95,receive,18846231932,3617422
18849850251,90,91,receive,18846224739,3625512
18849851025,54,101,receive,18846211073,3639952
18849851816,116,94,receive,18846207416,3644400
18849852597,156,95,receive,18846222626,3629971
18849853349,64,98,receive,18846230177,3623172
18849854187,112,104,receive,18846142944,3711243
18849854962,10,92,receive,18846200103,3654859
18849855758,58,89,receive,18846200632,3655126
18849856524,148,91,receive,18846250625,3605899
18849858135,2,87,receive,18846216619,3641516
18849858516,22,102,receive,18846224770,3633746
18849860572,60,102,receive,18846215238,3645334
18849861503,28,101,receive,18846248523,3612980
18849862369,190,74,receive,18846279718,3582651
18849870879,104,96,receive,18846179914,3690965
18849871260,68,93,receive,18846263715,3607545
18849872436,52,106,receive,18846245858,3626578
18849873749,74,86,receive,18846187012,3686737
18849874589,170,90,receive,18846238694,3635895
18849877142,198,82,receive,18846214544,3662598
18849878354,40,96,receive,18846268769,3609585
18849879525,44,94,receive,18846246309,3633216
18849880723,44,95,receive,18846292167,3588556
18849884526,200,88,receive,18846294515,3590011
18849884967,148,92,receive,18846292988,3591979
18849885921,144,88,receive,18846295333,3590588
18849886760,144,89,receive,18846343936,3542824
18849887528,6,94,receive,18846327954,3559574
18849888315,18,74,receive,18846343376,3544939
18849889115,148,93,receive,18846345129,3543986
18849890330,130,98,receive,18846319393,3570937
18849891537,12,97,receive,18846346207,3545330
18849896218,194,91,receive,18846341614,3554604
18849898663,40,97,receive,18846335453,3563210
18849899461,130,99,receive,18846349519,3549942
18849900239,100,102,receive,18846370192,3530047
18849901044,92,96,receive,18846410246,3490798
18849901808,180,94,receive,18846286805,3615003
18849903991,48,95,receive,18846280615,3623376
18849904373,160,94,receive,18846430198,3474175
18849904820,124,95,receive,18846406311,3498509
18849905462,190,77,receive,18846429539,3475923
18849906261,120,105,receive,18846362924,3543337
18849907469,120,106,receive,18846435692,3471777
18849909718,42,105,receive,18846409344,3500374
18849914473,122,98,receive,18846436044,3478429
18849915268,130,102,receive,18846434184,3481084
18849916495,40,98,receive,18846398429,3518066
18849920400,176,92,receive,18846459690,3460710
18849922008,58,93,receive,18846469916,3452092
18849923309,92,97,receive,18846469029,3454280
18849924455,40,99,receive,18846461703,3462752
18849925605,24,105,receive,18846446983,3478622
18849926767,8,100,receive,18846465084,3461683
18849948491,160,95,receive,18846475010,3473481
18849949444,124,96,receive,18846463751,3485693
18849950283,36,114,receive,18846453695,3496588
18849950658,178,103,receive,18846452333,3498325
18849951399,122,99,receive,18846449069,3502330
18849953039,170,93,receive,18846429667,3523372
18849953408,118,101,receive,18846401115,3552293
18849953794,94,104,receive,18846480195,3473599
18849954559,142,93,receive,18846510743,3443816
18849955292,128,104,receive,18846500224,3455068
18849956055,24,106,receive,18846510554,3445501
18849956811,30,93,receive,18846488129,3468682
18849957554,68,96,receive,18846471300,3486254
18849958408,108,89,receive,18846394964,3563444
18849959142,120,109,receive,18846502487,3456655
18849965277,160,96,receive,18846525388,3439889
18849965756,124,97,receive,18846506186,3459570
18849966262,92,98,receive,18846503400,3462862
18849966650,8,101,receive,18846495429,3471221
18849967653,40,100,receive,18846499135,3468518
18849968410,168,94,receive,18846401309,3567101
18849969158,32,85,receive,18846541064,3428094
18849970486,142,94,receive,18846557799,3412687
18849970879,184,95,receive,18846550242,3420637
18849971256,156,101,receive,18846565798,3405458
18849972053,120,110,receive,18846549323,3422730
18849972780,120,111,receive,18846566953,3405827
18849973505,142,95,receive,18846566811,3406694
18849974436,44,104,receive,18846565115,3409321
18849975178,18,78,receive,18846549353,3425825
18849975965,180,95,receive,18846501296,3474669
18849977185,162,105,receive,18846549362,3427823
18849982969,40,101,receive,18846557304,3425665
18849984335,112,110,receive,18846537648,3446687
18849985556,144,95,receive,18846611913,3373643
18849986688,158,112,receive,18846562737,3423951
18849997361,92,100,receive,18846598680,3398681
18849998543,164,74,receive,18846583627,3414916
18850003187,162,106,receive,18846600855,3402332
18850004257,64,104,receive,18846591054,3413203
18850005043,156,102,receive,18846613147,3391896
18850005979,142,96,receive,18846592992,3412987
18850007375,94,107,receive,18846606795,3400580
18850009734,6,99,receive,18846586749,3422985
18850010879,60,109,receive,18846614765,3396114
18850012163,188,86,receive,18846553440,3458723
18850013345,152,98,receive,18846578707,3434638
18850014481,46,116,receive,18846593252,3421229
18850015662,102,109,receive,18846621202,3394460
18850018104,174,94,receive,18846602782,3415322
18850018869,148,99,receive,18846621794,3397075
18850019614,66,84,receive,18846656273,3363341
18850020434,92,101,receive,18846629756,3390678
18850021168,90,97,receive,18846613950,3407218
18850022621,40,103,receive,18846656751,3365870
18850023776,122,100,receive,18846518208,3505568
18850025309,98,83,receive,18846624313,3400996
18850027061,90,98,receive,18846659533,3367528
18850029154,164,75,receive,18846632733,3396421
18850030345,184,96,receive,18846575147,3455198
18850031586,154,107,receive,18846624903,3406683
18850032772,64,105,receive,18846637847,3394925
18850034010,162,107,receive,18846632453,3401557
18850035363,54,110,receive,18846688027,3347336
18850036668,92,102,receive,18846670539,3366129
18850037937,154,108,receive,18846666534,3371403
18850039309,28,105,receive,18846703969,3335340
18850040445,84,102,receive,18846698219,3342226
18850041622,112,113,receive,18846678834,3362788
18850042828,104,101,receive,18846701933,3340895
18850044023,30,95,receive,18846701536,3342487
18850045798,40,105,receive,18846730270,3315528
18850047102,84,103,receive,18846753120,3293982
18850048372,24,112,receive,18846703085,3345287
18850049625,56,116,receive,18846699584,3350041
18850050895,130,109,receive,18846752073,3298822
18850052654,198,87,receive,18846652689,3399965
18850053177,92,103,receive,18846750626,3302551
18850054307,22,109,receive,18846737968,3316339
18850056488,128,107,receive,18846743564,3312924
18850058038,186,98,receive,18846679170,3378868
18850059481,84,104,receive,18846767310,3292171
18850060239,84,105,receive,18846807169,3253070
18850061479,66,86,receive,18846742948,3318531
18850062926,152,100,receive,18846728540,3334386
18850063719,40,106,receive,18846792721,3270998
18850064966,50,110,receive,18846770887,3294079
18850066126,46,120,receive,18846796971,3269155
18850066969,132,102,receive,18846795949,3271020
18850068769,28,106,receive,18846737520,3331249
18850069582,40,107,receive,18846846084,3223498
18850070730,104,102,receive,18846762226,3308504
18850072256,108,93,receive,18846730082,3342174
18850073549,156,105,receive,18846798672,3274877
18850075325,150,115,receive,18846833888,3241437
18850076088,194,98,receive,18846816533,3259555
18850077361,60,114,receive,18846818390,3258971
18850078107,184,99,receive,18846824905,3253202
18850079304,150,116,receive,18846849715,3229589
18850080702,80,120,receive,18846879153,3201549
18850081892,44,109,receive,18846885762,3196130
18850083059,184,100,receive,18846857058,3226001
18850084222,120,118,receive,18846846632,3237590
18850085330,70,110,receive,18846889816,3195514
18850087118,144,100,receive,18846848166,3238952
18850088291,144,101,receive,18846896414,3191877
18850089517,18,85,receive,18846919739,3169778
18850090690,80,121,receive,18846925722,3164968
18850092265,132,105,receive,18846931596,3160669
18850093766,2,94,receive,18846924963,3168803
18850094972,102,114,receive,18846929664,3165308
18850096254,72,98,receive,18846932849,3163405
18850097442,120,119,receive,18846908480,3188962
18850098595,14,109,receive,18846916260,3182335
18850099812,78,93,receive,18846903519,3196293
18850101046,80,122,receive,18846938925,3162121
18850102190,128,108,receive,18846836813,3265377
18850103418,6,103,receive,18846917634,3185784
18850104681,36,120,receive,18846892343,3212338
18850105776,92,106,receive,18846902756,3203020
18850106925,158,115,receive,18846882810,3224115
18850108190,44,110,receive,18846897243,3210947
18850109317,8,110,receive,18846961242,3148075
18850110486,14,110,receive,18846953878,3156608
18850111610,58,103,receive,18846975756,3135854
18850113420,80,123,receive,18846964567,3148853
18850114924,72,99,receive,18846974334,3140590
18850116194,70,111,receive,18846933528,3182666
18850117916,114,108,receive,18846902809,3215107
18850119102,68,99,receive,18846830208,3288894
18850119832,120,120,receive,18846956807,3163025
18850121176,148,106,receive,18846973409,3147767
18850122420,152,103,receive,18846922911,3199509
18850124180,36,121,receive,18846985142,3139038
18850126740,150,118,receive,18846923615,3203125
18850131631,64,109,receive,18846984739,3146892
18850132018,92,107,receive,18846984879,3147139
18850132372,32,93,receive,18846984097,3148275
18850132723,124,107,receive,18846990870,3141853
18850133494,66,89,receive,18846943805,3189689
18850134307,14,111,receive,18846998358,3135949
18850135139,100,111,receive,18846994309,3140830
18850135950,160,106,receive,18847030372,3105578
18850136710,160,107,receive,18847072830,3063880
18850137506,38,96,receive,18847052535,3084971
18850138293,120,122,receive,18847077496,3060797
18850139207,194,103,receive,18847075535,3063672
18850141088,158,116,receive,18847019043,3122045
18850145902,48,105,receive,18847061302,3084600
18850147043,190,89,receive,18847072816,3074227
18850148201,14,112,receive,18847076782,3071419
18850149362,104,105,receive,18847040388,3108974
18850150643,108,97,receive,18847064821,3085822
18850151682,2,96,receive,18847063730,3087952
18850153032,186,103,receive,18847084184,3068848
18850154290,64,113,receive,18847118631,3035659
18850155419,162,114,receive,18847114032,3041387
18850156618,124,109,receive,18847108987,3047631
18850158262,50,116,receive,18847096627,3061635
18850159166,170,103,receive,18847029895,3129271
18850160439,14,113,receive,18847097419,3063020
18850161782,26,102,receive,18847071185,3090597
18850163486,160,108,receive,18847094980,3068506
18850164698,134,113,receive,18847154197,3010501
18850165972,178,113,receive,18847156663,3009309
18850167154,184,106,receive,18847156388,3010766
18850168907,114,110,receive,18847062508,3106399
18850170200,2,97,receive,18847136912,3033288
18850171019,180,100,receive,18847095681,3075338
18850172572,130,117,receive,18847158191,3014381
18850173769,22,116,receive,18847179266,2994503
18850174946,34,123,receive,18847189462,2985484
18850176141,34,124,receive,18847202695,2973446
18850177407,58,106,receive,18847111636,3065771
18850178266,68,101,receive,18847084312,3093954
18850179524,78,97,receive,18847203586,2975938
18850180796,72,103,receive,18847190815,2989981
18850182104,132,111,receive,18847183618,2998486
18850183298,132,112,receive,18847206160,2977138
18850184564,30,101,receive,18847188175,2996389
18850185612,110,109,receive,18847207202,2978410
18850187819,58,107,receive,18847219906,2967913
18850189210,168,102,receive,18847230158,2959052
18850190505,68,102,receive,18847218412,2972093
18850191826,184,107,receive,18847204727,2987099
18850192613,130,118,receive,18847202755,2989858
18850193816,34,125,receive,18847251961,2941855
18850195170,178,115,receive,18847198379,2996791
18850195997,2,99,receive,18847245182,2950815
18850197501,44,117,receive,18847271630,2925871
18850199090,96,132,receive,18847282280,2916810
18850200300,32,99,receive,18847269029,2931271
18850201402,144,109,receive,18847288101,2913301
18850202591,98,93,receive,18847297103,2905488
18850204030,128,113,receive,18847230983,2973047
18850206096,54,122,receive,18847274405,2931691
18850207292,200,106,receive,18847207791,2999501
18850208524,36,125,receive,18847297658,2910866
18850209769,168,103,receive,18847253702,2956067
18850210981,138,117,receive,18847280262,2930719
18850212111,182,107,receive,18847274205,2937906
18850213359,176,108,receive,18847280732,2932627
18850214467,78,99,receive,18847285934,2928533
18850215739,44,118,receive,18847336704,2879035
18850218185,122,107,receive,18847311019,2907166
18850219851,32,100,receive,18847305004,2914847
18850220623,128,114,receive,18847341450,2879173
18850222556,100,116,receive,18847335247,2887309
18850223953,66,93,receive,18847211224,3012729
18850224783,54,123,receive,18847341528,2883255
18850226337,122,108,receive,18847342335,2884002
18850227113,138,118,receive,18847304216,2922897
18850228662,56,128,receive,18847316810,2911852
18850229830,54,124,receive,18847355006,2874824
18850230854,152,110,receive,18847362023,2868831
18850232279,200,108,receive,18847379199,2853080
18850233560,32,101,receive,18847355700,2877860
18850235136,180,106,receive,18847382913,2852223
18850235531,148,113,receive,18847361897,2873634
18850238384,150,126,receive,18847375733,2862651
18850240316,188,94,receive,18847387812,2852504
18850241519,50,121,receive,18847319569,2921950
18850242335,48,110,receive,18847354491,2887844
18850243626,104,110,receive,18847348600,2895026
18850244907,16,80,receive,18847304846,2940061
18850246142,176,111,receive,18847369198,2876944
18850247330,56,129,receive,18847384801,2862529
18850250935,114,114,receive,18847342088,2908847
18850251741,110,113,receive,18847421654,2830087
18850252608,54,125,receive,18847422463,2830145
18850253418,26,107,receive,18847418888,2834530
18850254181,160,116,receive,18847420765,2833416
18850254972,136,109,receive,18847415985,2838987
18850255870,74,104,receive,18847424294,2831576
18850258836,190,97,receive,18847425293,2833543
18850259687,124,115,receive,18847427058,2832629
18850260927,32,102,receive,18847424805,2836122
18850262094,56,130,receive,18847416397,2845697
18850263273,50,122,receive,18847437830,2825443
18850264429,18,95,receive,18847429963,2834466
18850265996,18,96,receive,18847439423,2826573
18850266845,176,112,receive,18847434220,2832625
18850268306,190,99,receive,18847464618,2803688
18850269144,166,114,receive,18847464692,2804452
18850272136,54,126,receive,18847471673,2800463
18850273470,168,105,receive,18847468456,2805014
18850274617,198,101,receive,18847433260,2841357
18850276043,148,115,receive,18847452074,2823969
18850277281,30,106,receive,18847445738,2831543
18850278492,56,131,receive,18847460434,2818058
18850279624,104,111,receive,18847449647,2829977
18850282634,36,129,receive,18847475680,2806954
18850283428,84,116,receive,18847445485,2837943
18850284264,68,104,receive,18847319524,2964740
18850285075,118,116,receive,18847505197,2779878
18850285813,54,127,receive,18847478654,2807159
18850286597,148,116,receive,18847510570,2776027
18850288280,26,109,receive,18847510729,2777551
18850289492,56,132,receive,18847506040,2783452
18850290706,198,102,receive,18847489815,2800891
18850291868,160,119,receive,18847512793,2779075
18850293084,128,116,receive,18847507247,2785837
18850294218,110,114,receive,18847501866,2792352
18850295466,188,95,receive,18847464645,2830821
18850296673,66,95,receive,18847526470,2770203
18850297848,54,128,receive,18847554224,2743624
18850299032,134,118,receive,18847524588,2774444
18850300260,124,120,receive,18847556708,2743552
18850301545,190,101,receive,18847547528,2754017
