receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18849263575,42,78,receive,18844572285,4691290
18849265968,64,66,receive,18844576454,4689514
18849267604,34,78,receive,18844564236,4703368
18849269589,158,76,receive,18844565912,4703677
18849271424,82,62,receive,18844581547,4689877
18849273154,132,67,receive,18844499173,4773981
18849275204,16,47,receive,18844548229,4726975
18849277120,100,71,receive,18844538759,4738361
18849278997,166,59,receive,18844552366,4726631
18849282658,146,66,receive,18844555978,4726680
18849285423,128,69,receive,18844623171,4662252
18849287391,26,67,receive,18844602796,4684595
18849289420,36,78,receive,18844597912,4691508
18849291445,142,63,receive,18844609003,4682442
18849293480,24,69,receive,18844606850,4686630
18849299348,178,68,receive,18844614617,4684731
18849300637,160,57,receive,18844632869,4667768
18849302495,172,62,receive,18844604895,4697600
18849311369,30,64,receive,18844590968,4720401
18849313147,132,68,receive,18844605390,4707757
18849314484,42,79,receive,18844595715,4718769
18849314868,136,68,receive,18844601918,4712950
18849316006,24,70,receive,18844653828,4662178
18849319555,24,71,receive,18844686286,4633269
18849320768,16,48,receive,18844625744,4695024
18849322125,42,80,receive,18844665220,4656905
18849323780,30,65,receive,18844652698,4671082
18849325181,64,68,receive,18844669429,4655752
18849326885,26,68,receive,18844639630,4687255
18849330105,34,80,receive,18844667520,4662585
18849331366,162,74,receive,18844648344,4683022
18849332379,112,74,receive,18844641861,4690518
18849333710,36,80,receive,18844733727,4599983
18849334957,156,66,receive,18844709120,4625837
18849336256,38,59,receive,18844698307,4637949
18849337881,188,62,receive,18844691932,4645949
18849340032,100,75,receive,18844713572,4626460
18849341344,34,81,receive,18844736697,4604647
18849343502,112,76,receive,18844718260,4625242
18849345134,30,66,receive,18844727620,4617514
18849346721,26,69,receive,18844727250,4619471
18849348370,24,72,receive,18844694441,4653929
18849350130,82,65,receive,18844729299,4620831
18849351871,132,70,receive,18844728545,4623326
18849353834,160,59,receive,18844718271,4635563
18849358123,4,76,receive,18844707162,4650961
18849359899,158,79,receive,18844713165,4646734
18849360891,188,63,receive,18844783606,4577285
18849361835,144,65,receive,18844755182,4606653
18849364119,132,71,receive,18844780586,4583533
18849366036,100,76,receive,18844776096,4589940
18849367002,30,67,receive,18844765591,4601411
18849381259,88,63,receive,18844764069,4617190
18849382996,34,82,receive,18844753406,4629590
18849384578,160,60,receive,18844787860,4596718
18849389456,64,70,receive,18844776165,4613291
18849392012,82,66,receive,18844750120,4641892
18849394606,24,73,receive,18844776285,4618321
18849396288,182,68,receive,18844769563,4626725
18849399226,126,59,receive,18844814011,4585215
18849400474,44,69,receive,18844785601,4614873
18849401554,42,83,receive,18844810073,4591481
18849404060,114,78,receive,18844835384,4568676
18849405133,142,67,receive,18844795598,4609535
18849406397,198,58,receive,18844813396,4593001
18849409137,140,92,receive,18844789940,4619197
18849411559,60,72,receive,18844834662,4576897
18849413298,64,71,receive,18844801486,4611812
18849414952,170,70,receive,18844712166,4702786
18849416498,34,83,receive,18844817376,4599122
18849418479,122,74,receive,18844803041,4615438
18849420541,82,68,receive,18844872409,4548132
18849421718,36,83,receive,18844866857,4554861
18849424901,20,64,receive,18844859769,4565132
18849426756,30,69,receive,18844887178,4539578
18849428220,182,70,receive,18844887627,4540593
18849429460,180,70,receive,18844882214,4547246
18849431626,122,75,receive,18844882672,4548954
18849433237,4,79,receive,18844886438,4546799
18849438288,76,85,receive,18844868801,4569487
18849439202,156,69,receive,18844878376,4560826
18849440148,68,71,receive,18844870839,4569309
18849440925,102,76,receive,18844860611,4580314
18849441885,112,79,receive,18844900582,4541303
18849443106,146,73,receive,18844907383,4535723
18849444800,34,85,receive,18844915169,4529631
18849447794,82,69,receive,18844909477,4538317
18849449415,4,80,receive,18844931422,4517993
18849451076,18,44,receive,18844928286,4522790
18849452293,112,80,receive,18844925156,4527137
18849453848,30,70,receive,18844945290,4508558
18849455435,86,73,receive,18844938003,4517432
18849458895,182,71,receive,18844921454,4537441
18849460999,76,86,receive,18844904207,4556792
18849462264,100,77,receive,18844824158,4638106
18849464747,174,68,receive,18844931699,4533048
18849466563,156,70,receive,18844950991,4515572
18849467832,32,58,receive,18844964960,4502872
18849469417,172,68,receive,18844962299,4507118
18849475575,148,68,receive,18844961583,4513992
18849477623,8,71,receive,18844989210,4488413
18849478508,110,72,receive,18844990676,4487832
18849481303,76,87,receive,18844969267,4512036
18849482187,4,81,receive,18844991259,4490928
18849483040,34,86,receive,18844953879,4529161
18849484204,148,69,receive,18844995024,4489180
18849485539,18,45,receive,18844976252,4509287
18849486812,108,65,receive,18844972306,4514506
18849488012,126,62,receive,18844946688,4541324
18849490584,136,76,receive,18845023077,4467507
18849492850,128,75,receive,18844946965,4545885
18849493817,132,76,receive,18845001351,4492466
18849498535,198,62,receive,18844993011,4505524
18849499858,194,68,receive,18845031944,4467914
18849500668,70,79,receive,18845014291,4486377
18849501509,96,88,receive,18845036096,4465413
18849502275,46,84,receive,18845016246,4486029
18849503363,44,73,receive,18845033675,4469688
18849504700,50,75,receive,18845017115,4487585
18849505757,114,83,receive,18845094682,4411075
18849507255,104,77,receive,18845056016,4451239
18849508561,148,71,receive,18845076913,4431648
18849511261,16,54,receive,18845074860,4436401
18849512763,184,72,receive,18845070740,4442023
18849514972,4,83,receive,18845067199,4447773
18849515890,34,88,receive,18845071995,4443895
18849517044,22,81,receive,18845086610,4430434
18849518706,102,80,receive,18845055486,4463220
18849520839,168,72,receive,18845100131,4420708
18849521969,2,67,receive,18845081484,4440485
18849525689,116,73,receive,18844986819,4538870
18849527191,36,88,receive,18845138869,4388322
18849527641,78,73,receive,18845121870,4405771
18849528218,64,77,receive,18845135973,4392245
18849529948,114,84,receive,18845144689,4385259
18849530434,144,71,receive,18845100083,4430351
18849531193,60,79,receive,18845123219,4407974
18849535763,104,78,receive,18845130143,4405620
18849536529,76,90,receive,18845144656,4391873
18849537771,20,67,receive,18845137417,4400354
18849538928,148,72,receive,18845100099,4438829
18849540137,168,73,receive,18845137285,4402852
18849543621,112,84,receive,18845131243,4412378
18849545014,34,89,receive,18845136595,4408419
18849545828,4,84,receive,18845123448,4422380
18849546555,14,73,receive,18845133785,4412770
18849547351,44,76,receive,18845163665,4383686
18849548117,176,69,receive,18845156655,4391462
18849548869,64,78,receive,18845188660,4360209
18849550283,140,99,receive,18845193214,4357069
18849551420,88,71,receive,18845167648,4383772
18849553355,96,91,receive,18845164692,4388663
18849554180,194,71,receive,18845154399,4399781
18849554950,22,83,receive,18845166760,4388190
18849556181,10,74,receive,18845165527,4390654
18849556959,58,68,receive,18845158552,4398407
18849559905,114,85,receive,18845191867,4368038
18849560582,64,79,receive,18845222292,4338290
18849561645,90,73,receive,18845213687,4347958
18849562539,112,86,receive,18845220621,4341918
18849565385,88,72,receive,18845236990,4328395
18849566628,36,90,receive,18845203158,4363470
18849567936,60,81,receive,18845232445,4335491
18849569530,168,75,receive,18845231199,4338331
18849571087,114,86,receive,18845210141,4360946
18849572597,44,77,receive,18845208057,4364540
18849577248,4,86,receive,18845215351,4361897
18849580381,140,100,receive,18845225523,4354858
18849584671,36,91,receive,18845284419,4300252
18849585872,90,74,receive,18845279651,4306221
18849587477,72,68,receive,18845288228,4299249
18849589078,146,80,receive,18845260944,4328134
18849590672,70,84,receive,18845288147,4302525
18849592640,112,87,receive,18845264727,4327913
18849593530,134,82,receive,18845246996,4346534
18849596828,102,84,receive,18845290325,4306503
18849598018,122,82,receive,18845256316,4341702
18849599233,70,85,receive,18845294514,4304719
18849600750,6,79,receive,18845288111,4312639
18849602060,80,91,receive,18845324050,4278010
18849603374,108,72,receive,18845329786,4273588
18849605049,164,58,receive,18845330944,4274105
18849606675,142,77,receive,18845338948,4267727
18849608109,180,77,receive,18845296148,4311961
18849609887,112,88,receive,18845332599,4277288
18849613371,168,77,receive,18845331599,4281772
18849614855,168,78,receive,18845342601,4272254
18849616034,48,81,receive,18845302660,4313374
18849617661,14,77,receive,18845328696,4288965
18849619714,70,86,receive,18845299972,4319742
18849621578,128,83,receive,18845310419,4311159
18849622827,122,84,receive,18845356707,4266120
18849624119,136,82,receive,18845350768,4273351
18849625570,154,83,receive,18845397782,4227788
18849626426,134,84,receive,18845371133,4255293
18849627612,44,80,receive,18845377979,4249633
18849628761,46,91,receive,18845377578,4251183
18849630811,16,59,receive,18845373744,4257067
18849632208,14,78,receive,18845347970,4284238
18849633756,36,93,receive,18845392098,4241658
18849635861,36,94,receive,18845404243,4231618
18849637410,36,95,receive,18845404361,4233049
18849638197,108,74,receive,18845429654,4208543
18849639382,44,81,receive,18845437092,4202290
18849640844,76,97,receive,18845449604,4191240
18849641608,46,92,receive,18845450730,4190878
18849642755,36,96,receive,18845435671,4207084
18849643860,90,77,receive,18845416585,4227275
18849648205,122,85,receive,18845442083,4206122
18849649514,56,90,receive,18845455528,4193986
18849650322,34,95,receive,18845450316,4200006
18849653184,62,78,receive,18845451770,4201414
18849656907,64,84,receive,18845490389,4166518
18849657654,142,80,receive,18845447457,4210197
18849658495,108,75,receive,18845492078,4166417
18849659624,190,59,receive,18845471099,4188525
18849660861,90,78,receive,18845474198,4186663
18849661636,48,84,receive,18845489008,4172628
18849662679,92,78,receive,18845452727,4209952
18849664325,24,86,receive,18845478374,4185951
18849665518,166,80,receive,18845474347,4191171
18849667156,102,88,receive,18845472434,4194722
18849667975,112,92,receive,18845494492,4173483
18849668772,32,68,receive,18845494947,4173825
18849670111,8,82,receive,18845516590,4153521
18849673622,174,79,receive,18845503342,4170280
18849674421,48,85,receive,18845516038,4158383
18849674783,176,75,receive,18845492637,4182146
18849675515,46,94,receive,18845540504,4135011
18849676343,102,89,receive,18845535512,4140831
18849677790,102,90,receive,18845547260,4130530
18849678935,100,89,receive,18845525429,4153506
18849680239,112,93,receive,18845593046,4087193
18849682252,32,69,receive,18845571493,4110759
18849683079,86,88,receive,18845572553,4110526
18849683830,162,91,receive,18845580400,4103430
18849684564,184,82,receive,18845565540,4119024
18849692221,46,95,receive,18845559816,4132405
18849693159,158,96,receive,18845583941,4109218
18849694345,24,89,receive,18845596695,4097650
18849695524,92,80,receive,18845597000,4098524
18849696790,70,91,receive,18845561984,4134806
18849698380,126,73,receive,18845565521,4132859
18849699754,176,76,receive,18845580421,4119333
18849703253,178,90,receive,18845595621,4107632
18849704057,112,94,receive,18845634585,4069472
18849704808,146,86,receive,18845622334,4082474
18849705610,72,75,receive,18845598138,4107472
18849706348,116,83,receive,18845611600,4094748
18849707287,174,81,receive,18845637333,4069954
18849710211,82,82,receive,18845603649,4106562
18849710975,142,83,receive,18845642152,4068823
18849712860,48,87,receive,18845623758,4089102
18849714106,190,62,receive,18845626286,4087820
18849714885,86,89,receive,18845635873,4079012
18849717753,162,92,receive,18845611138,4106615
18849718509,102,93,receive,18845687249,4031260
18849719377,142,84,receive,18845678413,4040964
18849720146,110,88,receive,18845677446,4042700
18849720981,116,84,receive,18845675520,4045461
18849721709,82,83,receive,18845688308,4033401
18849722963,46,97,receive,18845678400,4044563
18849724189,146,87,receive,18845677336,4046853
18849725561,18,59,receive,18845680281,4045280
18849727440,188,79,receive,18845659164,4068276
18849728019,28,95,receive,18845685940,4042079
18849729511,48,89,receive,18845728443,4001068
18849730341,86,92,receive,18845761578,3968763
18849731704,26,87,receive,18845710846,4020858
18849732912,92,84,receive,18845722038,4010874
18849734583,100,93,receive,18845727514,4007069
18849736617,28,96,receive,18845728991,4007626
18849737407,174,83,receive,18845735588,4001819
18849738225,18,60,receive,18845735871,4002354
18849739555,196,80,receive,18845749221,3990334
18849742665,52,101,receive,18845783399,3959266
18849744772,28,97,receive,18845805437,3939335
18849746626,156,88,receive,18845811032,3935594
18849748748,18,61,receive,18845798718,3950030
18849750467,4,98,receive,18845787065,3963402
18849751621,138,91,receive,18845798722,3952899
18849753744,172,83,receive,18845735267,4018477
18849755347,92,85,receive,18845816001,3939346
18849757117,66,75,receive,18845755804,4001313
18849758865,2,79,receive,18845791299,3967566
18849760667,180,87,receive,18845794304,3966363
18849762542,6,88,receive,18845805465,3957077
18849764151,80,100,receive,18845840422,3923729
18849765868,194,84,receive,18845861264,3904604
18849767553,52,102,receive,18845827536,3940017
18849769261,184,86,receive,18845864838,3904423
18849770797,166,87,receive,18845815957,3954840
18849773284,46,100,receive,18845828000,3945284
18849774620,92,86,receive,18845830223,3944397
18849775379,34,102,receive,18845807187,3968192
18849777755,44,88,receive,18845839867,3937888
18849779453,82,86,receive,18845854140,3925313
18849781020,82,87,receive,18845867866,3913154
18849782323,32,73,receive,18845847318,3935005
18849783846,18,62,receive,18845832758,3951088
18849785922,18,63,receive,18845868422,3917500
18849788338,116,88,receive,18845900156,3888182
18849789465,124,87,receive,18845884867,3904598
18849793836,80,101,receive,18845897471,3896365
18849795002,40,90,receive,18845874822,3920180
18849798003,140,112,receive,18845854113,3943890
18849799614,34,103,receive,18845890987,3908627
18849800814,102,95,receive,18845762650,4038164
18849801860,46,102,receive,18845920584,3881276
18849802954,10,86,receive,18845916884,3886070
18849805566,156,90,receive,18845912122,3893444
18849809365,102,96,receive,18845936822,3872543
18849814255,24,95,receive,18845925311,3888944
18849815065,118,95,receive,18845908474,3906591
18849815681,18,64,receive,18845915876,3899805
18849816939,48,91,receive,18845926338,3890601
18849818613,18,65,receive,18845969513,3849100
18849819490,80,102,receive,18845927377,3892113
18849820294,20,82,receive,18845941875,3878419
18849821513,46,103,receive,18845970984,3850529
18849822302,84,92,receive,18845952923,3869379
18849823492,98,72,receive,18845935295,3888197
18849825106,2,81,receive,18845920195,3904911
18849825778,74,84,receive,18845933554,3892224
18849827151,166,90,receive,18846026492,3800659
18849828304,100,96,receive,18846026360,3801944
18849832052,46,104,receive,18845976232,3855820
18849832872,140,113,receive,18845976096,3856776
18849833251,158,103,receive,18845976208,3857043
18849834357,18,66,receive,18846016862,3817495
18849868739,18,67,receive,18846031221,3837518
18849869180,124,89,receive,18845988288,3880892
18849869953,60,98,receive,18845994591,3875362
18849870901,128,95,receive,18845969655,3901246
18849878426,66,78,receive,18846039578,3838848
18849879037,182,90,receive,18846011897,3867140
18849879761,80,104,receive,18846064566,3815195
18849880325,106,96,receive,18846028362,3851963
18849880780,68,89,receive,18846062744,3818036
18849881640,94,95,receive,18846046752,3834888
18849885711,48,92,receive,18845994381,3891330
18849886171,92,90,receive,18846048099,3838072
18849886599,198,79,receive,18846049301,3837298
18849887025,192,92,receive,18846065005,3822020
18849890610,60,99,receive,18846072218,3818392
18849890996,6,91,receive,18846059075,3831921
18849891778,118,97,receive,18846067521,3824257
18849892544,198,80,receive,18846084447,3808097
18849893289,80,105,receive,18846097556,3795733
18849894073,12,93,receive,18846093628,3800445
18849894889,170,88,receive,18846117553,3777336
18849895669,144,85,receive,18846103247,3792422
18849896430,106,97,receive,18846098212,3798218
18849897172,192,93,receive,18846111891,3785281
18849898014,70,98,receive,18846011870,3886144
18849900064,174,86,receive,18846017452,3882612
18849901048,90,89,receive,18846101700,3799348
18849901504,136,93,receive,18846093154,3808350
18849902840,78,89,receive,18846050371,3852469
18849904058,62,88,receive,18846119589,3784469
18849904461,60,100,receive,18846123825,3780636
18849906199,156,94,receive,18846158444,3747755
18849906653,136,94,receive,18846171913,3734740
18849907432,142,89,receive,18846175179,3732253
18849908682,140,115,receive,18846131626,3777056
18849909058,90,90,receive,18846181946,3727112
18849910355,170,89,receive,18846161499,3748856
18849910841,162,100,receive,18846169815,3741026
18849911621,62,89,receive,18846183464,3728157
18849912710,80,106,receive,18846154291,3758419
18849913650,138,97,receive,18846163436,3750214
18849914424,46,108,receive,18846209093,3705331
18849915598,84,96,receive,18846176497,3739101
18849916410,82,91,receive,18846102124,3814286
18849917243,82,92,receive,18846224990,3692253
18849921925,20,87,receive,18846209546,3712379
18849922778,160,90,receive,18846225299,3697479
18849923533,38,87,receive,18846205108,3718425
18849925673,152,93,receive,18846180227,3745446
18849926078,194,89,receive,18846192342,3733736
18849926469,200,86,receive,18846174106,3752363
18849926858,190,73,receive,18846189090,3737768
18849927325,44,93,receive,18846173975,3753350
18849928125,114,100,receive,18846177680,3750445
18849928929,88,89,receive,18846224792,3704137
18849931880,46,109,receive,18846237632,3694248
18849932581,84,97,receive,18846256805,3675776
18849933004,142,90,receive,18846187061,3745943
18849933526,200,87,receive,18846245368,3688158
18849933918,184,92,receive,18846227036,3706882
18849934292,110,96,receive,18846267593,3666699
18849934663,106,99,receive,18846204862,3729801
18849935355,82,93,receive,18846263206,3672149
18849936179,148,91,receive,18846250625,3685554
18849937103,2,87,receive,18846216619,3720484
18849938034,22,102,receive,18846224770,3713264
18849938843,102,103,receive,18846329287,3609556
18849939620,84,98,receive,18846299784,3639836
18849940674,94,100,receive,18846308680,3631994
18849941086,74,87,receive,18846329259,3611827
18849941834,170,91,receive,18846334015,3607819
18849942600,190,75,receive,18846309694,3632906
18849944395,200,88,receive,18846294515,3649880
18849945720,148,92,receive,18846292988,3652732
18849946914,144,88,receive,18846295333,3651581
18849948076,144,89,receive,18846343936,3604140
18849949683,6,94,receive,18846327954,3621729
18849950499,18,74,receive,18846343376,3607123
18849951245,148,93,receive,18846345129,3606116
18849952406,130,98,receive,18846319393,3633013
18849953702,18,75,receive,18846364224,3589478
18849954877,60,104,receive,18846357028,3597849
18849956125,36,112,receive,18846372528,3583597
18849957564,152,95,receive,18846373947,3583617
18849958714,96,113,receive,18846373610,3585104
18849960066,170,92,receive,18846354799,3605267
18849961185,16,69,receive,18846255705,3705480
18849962356,190,76,receive,18846375075,3587281
18849963473,42,104,receive,18846369910,3593563
18849964817,84,99,receive,18846387117,3577700
18849967480,144,90,receive,18846363365,3604115
18849968629,130,100,receive,18846368275,3600354
18849969813,94,102,receive,18846375762,3594051
18849976454,22,103,receive,18846287153,3689301
18849977403,104,97,receive,18846354883,3622520
18849979233,200,89,receive,18846369296,3609937
18849980919,52,108,receive,18846354819,3626100
18849982087,92,96,receive,18846410246,3571841
18849983197,180,94,receive,18846286805,3696392
18849986155,48,95,receive,18846280615,3705540
18849986971,160,94,receive,18846430198,3556773
18849987722,124,95,receive,18846406311,3581411
18849988503,190,77,receive,18846429539,3558964
18849989271,120,105,receive,18846362924,3626347
18849991743,120,106,receive,18846435692,3556051
18849992566,42,105,receive,18846409344,3583222
18849994849,122,98,receive,18846436044,3558805
18849995967,130,102,receive,18846434184,3561783
18849997217,40,98,receive,18846398429,3598788
18849998351,72,90,receive,18846453618,3544733
18849999492,120,108,receive,18846466258,3533234
18850011059,156,99,receive,18846420337,3590722
18850012451,164,72,receive,18846442698,3569753
18850013623,42,106,receive,18846452765,3560858
18850015190,148,96,receive,18846441919,3573271
18850017285,64,102,receive,18846449750,3567535
18850018044,34,113,receive,18846449541,3568503
18850018774,166,98,receive,18846433935,3584839
18850019675,176,92,receive,18846459690,3559985
18850021583,58,93,receive,18846469916,3551667
18850023693,92,97,receive,18846469029,3554664
18850025200,150,107,receive,18846508343,3516857
18850026753,164,73,receive,18846491292,3535461
18850027939,96,116,receive,18846513428,3514511
18850029759,44,101,receive,18846500412,3529347
18850031093,22,105,receive,18846448729,3582364
18850032999,148,97,receive,18846483257,3549742
18850034500,6,97,receive,18846482062,3552438
18850036749,16,71,receive,18846464094,3572655
18850038075,84,100,receive,18846444736,3593339
18850039821,100,103,receive,18846487428,3552393
18850042061,26,95,receive,18846499105,3542956
18850043659,2,90,receive,18846470921,3572738
18850044842,56,112,receive,18846527186,3517656
18850046428,28,103,receive,18846413264,3633164
18850048026,138,102,receive,18846543859,3504167
18850049756,66,82,receive,18846490567,3559189
18850052092,24,107,receive,18846528070,3524022
18850057630,156,100,receive,18846521609,3536021
18850059157,64,103,receive,18846524561,3534596
18850060417,50,107,receive,18846554797,3505620
18850061674,90,96,receive,18846536808,3524866
18850062910,32,85,receive,18846541064,3521846
18850064851,142,94,receive,18846557799,3507052
18850066207,184,95,receive,18846550242,3515965
18850067498,170,95,receive,18846560006,3507492
18850069069,136,99,receive,18846536510,3532559
18850070188,42,108,receive,18846562253,3507935
18850071653,112,111,receive,18846583944,3487709
18850072843,40,102,receive,18846589600,3483243
18850074064,144,94,receive,18846591027,3483037
18850075677,154,106,receive,18846572811,3502866
18850076063,144,95,receive,18846611913,3464150
18850077187,158,112,receive,18846562737,3514450
18850078353,92,100,receive,18846598680,3479673
18850080422,182,97,receive,18846649609,3430813
18850081340,28,104,receive,18846572469,3508871
18850082863,72,92,receive,18846632037,3450826
18850084095,94,108,receive,18846650827,3433268
18850085212,74,91,receive,18846646760,3438452
18850086831,80,116,receive,18846640797,3446034
18850087711,66,84,receive,18846656273,3431438
18850088903,92,101,receive,18846629756,3459147
18850090130,90,97,receive,18846613950,3476180
18850091498,40,103,receive,18846656751,3434747
18850094185,122,100,receive,18846518208,3575977
18850094994,94,109,receive,18846668175,3426819
18850096175,118,103,receive,18846650711,3445464
18850097370,134,106,receive,18846621841,3475529
18850098570,72,93,receive,18846673434,3425136
18850099825,152,99,receive,18846666345,3433480
18850101015,120,114,receive,18846672854,3428161
18850101741,162,107,receive,18846632453,3469288
18850103187,54,110,receive,18846688027,3415160
18850104611,92,102,receive,18846670539,3434072
18850106034,154,108,receive,18846666534,3439500
18850107514,28,105,receive,18846703969,3403545
18850108905,84,102,receive,18846698219,3410686
18850110455,112,113,receive,18846678834,3431621
18850111596,40,104,receive,18846687879,3423717
18850112805,184,97,receive,18846689377,3423428
18850114250,148,101,receive,18846721776,3392474
18850115485,34,116,receive,18846722185,3393300
18850116676,120,115,receive,18846703052,3413624
18850117792,72,94,receive,18846744612,3373180
18850118940,156,104,receive,18846700596,3418344
18850120125,94,110,receive,18846724325,3395800
18850122863,54,111,receive,18846711790,3411073
18850124085,74,92,receive,18846664342,3459743
18850125359,200,96,receive,18846710165,3415194
18850127005,104,101,receive,18846701933,3425072
18850131035,30,95,receive,18846701536,3429499
18850131930,40,105,receive,18846730270,3401660
18850132737,44,107,receive,18846734397,3398340
18850133716,112,114,receive,18846756819,3376897
18850134590,24,113,receive,18846760989,3373601
18850135358,174,96,receive,18846747905,3387453
18850136678,58,100,receive,18846799091,3337587
18850137877,60,113,receive,18846789015,3348862
18850139145,92,104,receive,18846789900,3349245
18850140395,188,88,receive,18846759106,3381289
18850141647,138,108,receive,18846780332,3361315
18850142814,54,112,receive,18846801811,3341003
18850144196,48,100,receive,18846737497,3406699
18850145158,36,118,receive,18846669280,3475878
18850146218,158,114,receive,18846713248,3432970
18850147896,24,114,receive,18846803890,3344006
18850149133,160,102,receive,18846818124,3331009
18850150041,200,98,receive,18846831178,3318863
18850151648,112,115,receive,18846812175,3339473
18850152919,94,112,receive,18846815405,3337514
18850154366,198,88,receive,18846789914,3364452
18850156440,80,119,receive,18846811007,3345433
18850157947,102,112,receive,18846761196,3396751
18850159237,70,109,receive,18846792043,3367194
18850160416,72,96,receive,18846832115,3328301
18850162161,54,113,receive,18846832276,3329885
18850163697,148,103,receive,18846809941,3353756
18850164670,28,106,receive,18846737520,3427150
18850165459,50,111,receive,18846853328,3312131
18850166672,142,99,receive,18846781398,3385274
18850168318,22,111,receive,18846850912,3317406
18850169485,176,100,receive,18846850302,3319183
18850170690,58,101,receive,18846828971,3341719
18850172013,52,116,receive,18846863538,3308475
18850173121,162,110,receive,18846866937,3306184
18850176377,18,84,receive,18846882466,3293911
18850177483,54,114,receive,18846872330,3305153
18850178982,160,103,receive,18846863191,3315791
18850179868,94,113,receive,18846861021,3318847
18850181263,102,113,receive,18846862521,3318742
18850183558,40,108,receive,18846881264,3302294
18850184793,178,108,receive,18846837344,3347449
18850186061,50,112,receive,18846903500,3282561
18850187465,8,109,receive,18846901532,3285933
18850189416,24,116,receive,18846882844,3306572
18850190236,56,119,receive,18846893040,3297196
18850191019,28,107,receive,18846887680,3303339
18850192304,190,85,receive,18846894791,3297513
18850193788,180,97,receive,18846880192,3313596
18850194920,22,112,receive,18846921249,3273671
18850196217,176,101,receive,18846902565,3293652
18850197386,112,116,receive,18846887029,3310357
18850198499,58,102,receive,18846922885,3275614
18850199894,74,94,receive,18846876202,3323692
18850201169,186,101,receive,18846896636,3304533
18850202441,194,100,receive,18846943353,3259088
18850203608,190,86,receive,18846939269,3264339
18850204857,182,101,receive,18846943621,3261236
18850206015,154,114,receive,18846931574,3274441
18850207106,190,87,receive,18846966131,3240975
18850208705,162,111,receive,18846937477,3271228
18850210059,54,115,receive,18846933499,3276560
18850211664,138,112,receive,18846992428,3219236
18850212848,112,117,receive,18846973261,3239587
18850214233,24,118,receive,18846985707,3228526
18850215878,200,101,receive,18846989898,3225980
18850217562,176,102,receive,18846968243,3249319
18850218852,98,88,receive,18847001268,3217584
18850220755,38,95,receive,18846914015,3306740
18850222025,144,103,receive,18846993669,3228356
18850223222,60,118,receive,18846962984,3260238
18850224456,54,116,receive,18846971687,3252769
18850225704,130,113,receive,18847007764,3217940
18850227580,162,112,receive,18846991190,3236390
18850229557,92,108,receive,18847012971,3216586
18850230497,32,94,receive,18847026855,3203642
18850231671,56,122,receive,18847047964,3183707
18850232478,108,96,receive,18847012697,3219781
18850233753,8,111,receive,18846997749,3236004
18850236159,180,99,receive,18846978893,3257266
18850237368,112,118,receive,18847011785,3225583
18850238546,120,121,receive,18847030477,3208069
18850242190,80,125,receive,18847074747,3167443
18850242578,128,110,receive,18847060737,3181841
18850243342,148,108,receive,18847070958,3172384
18850244169,96,128,receive,18847068865,3175304
18850244938,94,117,receive,18847072238,3172700
18850245778,56,123,receive,18847078592,3167186
18850247067,176,104,receive,18847065016,3182051
18850248235,182,104,receive,18847066685,3181550
18850249409,168,100,receive,18847013998,3235411
18850253246,78,95,receive,18847073481,3179765
18850254427,60,120,receive,18847073524,3180903
18850255849,178,111,receive,18847047937,3207912
18850256950,32,95,receive,18847092367,3164583
18850258093,188,90,receive,18847015101,3242992
18850259424,24,120,receive,18847066041,3193383
18850261199,152,105,receive,18847058942,3202257
18850262459,80,126,receive,18847102218,3160241
18850263224,12,113,receive,18847133564,3129660
18850264878,128,111,receive,18847135641,3129237
18850265718,194,104,receive,18847085265,3180453
18850266905,148,109,receive,18847133875,3133030
18850268676,96,129,receive,18847120910,3147766
18850269699,94,118,receive,18847128970,3140729
18850271006,56,124,receive,18847121080,3149926
18850272020,60,121,receive,18847117479,3154541
18850273398,176,105,receive,18847117133,3156265
18850274548,8,112,receive,18847097994,3176554
18850275732,24,121,receive,18847118751,3156981
18850277157,38,97,receive,18847095362,3181795
18850278113,104,106,receive,18847123238,3154875
18850279386,60,122,receive,18847180469,3098917
18850280904,94,119,receive,18847167444,3113460
18850284028,188,91,receive,18847148134,3135894
18850284838,50,118,receive,18847184608,3100230
18850285584,198,94,receive,18847157815,3127769
18850286707,148,110,receive,18847186268,3100439
18850288176,150,122,receive,18847162472,3125704
18850289129,120,124,receive,18847210536,3078593
18850290636,118,111,receive,18847233508,3057128
18850291752,104,108,receive,18847203472,3088280
18850293084,48,108,receive,18847223354,3069730
18850294286,112,121,receive,18847190955,3103331
18850295431,182,106,receive,18847210981,3084450
18850296678,94,120,receive,18847208980,3087698
18850299017,122,105,receive,18847204288,3094729
18850300759,148,111,receive,18847225813,3074946
18850302379,174,100,receive,18847182096,3120283
18850303148,96,131,receive,18847207571,3095577
18850303707,198,96,receive,18847241361,3062346
18850304665,80,128,receive,18847209813,3094852
18850305633,42,118,receive,18847167604,3138029
18850306554,166,111,receive,18847229294,3077260
18850307737,170,106,receive,18847271700,3036037
18850308539,28,114,receive,18847234134,3074405
18850308926,84,112,receive,18847230516,3078410
18850309864,118,112,receive,18847245537,3064327
18850310742,18,91,receive,18847271004,3039738
18850311457,26,105,receive,18847245520,3065937
18850312323,64,115,receive,18847245552,3066771
18850313136,46,131,receive,18847265973,3047163
18850313878,158,117,receive,18847131239,3182639
18850314863,80,129,receive,18847251451,3063412
