receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18849183755,12,65,receive,18844575205,4608550
18849185510,116,66,receive,18844559060,4626450
18849187427,168,63,receive,18844581178,4606249
18849189550,92,61,receive,18844595024,4594526
18849191455,52,77,receive,18844554675,4636780
18849193401,102,70,receive,18844559181,4634220
18849195347,124,65,receive,18844579133,4616214
18849197255,186,73,receive,18844554500,4642755
18849199199,8,62,receive,18844577953,4621246
18849201171,180,65,receive,18844565710,4635461
18849203147,74,59,receive,18844557867,4645280
18849205489,168,64,receive,18844602300,4603189
18849207086,154,67,receive,18844571841,4635245
18849209044,176,57,receive,18844642942,4566102
18849211173,176,58,receive,18844650632,4560541
18849213543,102,71,receive,18844648762,4564781
18849215132,58,61,receive,18844636064,4579068
18849217122,198,55,receive,18844619599,4597523
18849219177,52,78,receive,18844618480,4600697
18849221244,12,66,receive,18844644296,4576948
18849222367,8,63,receive,18844627210,4595157
18849224369,146,67,receive,18844606320,4618049
18849227637,92,62,receive,18844646646,4580991
18849228420,154,68,receive,18844623121,4605299
18849230673,124,66,receive,18844616960,4613713
18849232333,52,79,receive,18844689090,4543243
18849234647,168,65,receive,18844654017,4580630
18849236807,124,67,receive,18844666016,4570791
18849239286,10,64,receive,18844666724,4572562
18849241333,6,67,receive,18844703921,4537412
18849243454,74,61,receive,18844694373,4549081
18849245501,40,70,receive,18844680696,4564805
18849247488,138,68,receive,18844665818,4581670
18849253901,124,68,receive,18844750955,4502946
18849255927,150,75,receive,18844729583,4526344
18849257895,98,65,receive,18844728664,4529231
18849260565,194,63,receive,18844728134,4532431
18849262203,200,57,receive,18844750996,4511207
18849264514,6,68,receive,18844741549,4522965
18849267936,108,59,receive,18844727573,4540363
18849269919,104,71,receive,18844739418,4530501
18849271905,84,70,receive,18844740373,4531532
18849273833,56,77,receive,18844743945,4529888
18849275803,138,69,receive,18844726762,4549041
18849277707,20,62,receive,18844709675,4568032
18849279574,2,61,receive,18844725575,4553999
18849284474,172,65,receive,18844763834,4520640
18849286164,84,71,receive,18844790116,4496048
18849287705,20,63,receive,18844803617,4484088
18849292562,48,70,receive,18844777619,4514943
18849294146,106,72,receive,18844820242,4473904
18849328085,194,64,receive,18844768722,4559363
18849329831,106,73,receive,18844824213,4505618
18849331490,2,62,receive,18844781094,4550396
18849335679,178,73,receive,18844815664,4520015
18849336912,50,70,receive,18844802873,4534039
18849337708,56,78,receive,18844787508,4550200
18849338881,146,71,receive,18844819555,4519326
18849341796,84,72,receive,18844845551,4496245
18849342563,124,70,receive,18844835199,4507364
18849343802,40,73,receive,18844824025,4519777
18849345379,200,59,receive,18844834420,4510959
18849347250,54,74,receive,18844825309,4521941
18849349032,10,67,receive,18844854106,4494926
18849350618,42,84,receive,18844868631,4481987
18849352155,138,71,receive,18844831736,4520419
18849353754,48,71,receive,18844841417,4512337
18849355686,196,62,receive,18844826758,4528928
18849359520,106,74,receive,18844847842,4511678
18849374014,104,73,receive,18844828771,4545243
18849376544,172,66,receive,18844865569,4510975
18849386615,192,71,receive,18844862571,4524044
18849400796,136,74,receive,18844904788,4496008
18849404068,200,60,receive,18844870958,4533110
18849405249,138,72,receive,18844891853,4513396
18849406469,84,73,receive,18844897056,4509413
18849409290,10,68,receive,18844903183,4506107
18849410347,38,63,receive,18844886426,4523921
18849413040,124,71,receive,18844890661,4522379
18849416162,106,75,receive,18844898857,4517305
18849418372,48,72,receive,18844921060,4497312
18849422541,190,49,receive,18844825312,4597229
18849427296,192,72,receive,18844886196,4541100
18849430507,10,69,receive,18844924648,4505859
18849432136,158,83,receive,18844933208,4498928
18849433827,58,64,receive,18844863564,4570263
18849435419,162,79,receive,18844961583,4473836
18849436981,84,74,receive,18844942591,4494390
18849457916,106,76,receive,18844970679,4487237
18849459069,38,64,receive,18844945030,4514039
18849460690,48,73,receive,18844948719,4511971
18849464236,200,61,receive,18844964541,4499695
18849466281,176,65,receive,18844940122,4526159
18849471878,136,75,receive,18844944313,4527565
18849476101,54,77,receive,18844973842,4502259
18849477888,192,73,receive,18844974140,4503748
18849478646,6,73,receive,18844994868,4483778
18849479806,150,81,receive,18845009471,4470335
18849482702,174,69,receive,18844977801,4504901
18849484153,74,67,receive,18845007295,4476858
18849484969,88,67,receive,18845005442,4479527
18849485623,106,77,receive,18844976734,4508889
18849487304,84,75,receive,18844994378,4492926
18849488509,54,78,receive,18845004303,4484206
18849490051,38,65,receive,18845015123,4474928
18849494721,48,74,receive,18844984458,4510263
18849497753,56,82,receive,18845013709,4484044
18849499717,38,66,receive,18845031765,4467952
18849501098,158,85,receive,18845053753,4447345
18849502609,124,74,receive,18845036165,4466444
18849503422,150,82,receive,18845036844,4466578
18849505085,62,68,receive,18845018195,4486890
18849509607,26,76,receive,18845020429,4489178
18849511590,200,64,receive,18845063453,4448137
18849512949,196,64,receive,18845004439,4508510
18849514435,6,74,receive,18845036782,4477653
18849515237,106,78,receive,18845032194,4483043
18849516843,62,69,receive,18845074128,4442715
18849518016,28,84,receive,18845095050,4422966
18849519228,72,65,receive,18845085437,4433791
18849520774,146,77,receive,18845104875,4415899
18849522323,122,79,receive,18845107065,4415258
18849524957,120,84,receive,18845099492,4425465
18849527854,150,83,receive,18845083340,4444514
18849530883,94,75,receive,18845120509,4410374
18849532267,174,71,receive,18845114516,4417751
18849534464,200,65,receive,18845116059,4418405
18849535664,150,84,receive,18845124081,4411583
18849536923,106,79,receive,18845095624,4441299
18849538549,124,75,receive,18845119369,4419180
18849554413,150,85,receive,18845140581,4413832
18849556644,68,76,receive,18845136569,4420075
18849560582,100,81,receive,18845173886,4386696
18849563767,132,80,receive,18845155639,4408128
18849564660,106,80,receive,18845147921,4416739
18849566023,196,67,receive,18845157184,4408839
18849567779,72,66,receive,18845164178,4403601
18849568545,6,76,receive,18845165432,4403113
18849569711,146,78,receive,18845171760,4397951
18849571207,92,72,receive,18845129802,4441405
18849575239,178,81,receive,18845145102,4430137
18849578835,122,80,receive,18845153634,4425201
18849579641,200,66,receive,18845142549,4437092
18849581306,110,77,receive,18845153554,4427752
18849583690,132,81,receive,18845224393,4359297
18849584930,190,53,receive,18845211704,4373226
18849586453,150,86,receive,18845193616,4392837
18849588326,28,86,receive,18845184230,4404096
18849596587,106,81,receive,18845214843,4381744
18849598038,170,75,receive,18845226954,4371084
18849599182,200,67,receive,18845227220,4371962
18849600871,178,82,receive,18845198403,4402468
18849602539,196,68,receive,18845225463,4377076
18849604136,108,70,receive,18845202828,4401308
18849606553,92,73,receive,18845227374,4379179
18849608598,74,71,receive,18845230613,4377985
18849610272,6,77,receive,18845221180,4389092
18849614411,68,77,receive,18845180699,4433712
18849616627,200,68,receive,18845237759,4378868
18849617837,190,54,receive,18845253345,4364492
18849619526,82,75,receive,18845261103,4358423
18849621256,42,86,receive,18845254989,4366267
18849623027,108,71,receive,18845270013,4353014
18849663741,74,72,receive,18845269657,4394084
18849665362,6,78,receive,18845252951,4412411
18849666934,106,82,receive,18845236199,4430735
18849670942,178,83,receive,18845271667,4399275
18849671824,158,90,receive,18845238491,4433333
18849672985,80,90,receive,18845277390,4395595
18849673825,100,84,receive,18845310251,4363574
18849674990,106,83,receive,18845324454,4350536
18849677309,178,84,receive,18845326630,4350679
18849678825,16,58,receive,18845321226,4357599
18849681262,190,56,receive,18845335763,4345499
18849682648,6,79,receive,18845288111,4394537
18849683493,158,91,receive,18845295483,4388010
18849684996,80,91,receive,18845324050,4360946
18849692010,108,72,receive,18845329786,4362224
18849693258,164,58,receive,18845330944,4362314
18849694423,142,77,receive,18845338948,4355475
18849695974,172,75,receive,18845366618,4329356
18849701107,28,89,receive,18845348668,4352439
18849702389,104,82,receive,18845328972,4373417
18849705262,32,65,receive,18845363582,4341680
18849706977,82,77,receive,18845366793,4340184
18849708153,74,74,receive,18845344742,4363411
18849709336,92,76,receive,18845337689,4371647
18849710566,178,85,receive,18845341556,4369010
18849711735,174,76,receive,18845335240,4376495
18849712939,2,72,receive,18845367709,4345230
18849714127,190,57,receive,18845354907,4359220
18849716203,24,84,receive,18845359226,4356977
18849717919,176,73,receive,18845409373,4308546
18849719903,82,78,receive,18845404946,4314957
18849721494,18,54,receive,18845391856,4329638
18849723113,20,74,receive,18845414000,4309113
18849724270,118,87,receive,18845391648,4332622
18849725826,28,90,receive,18845391258,4334568
18849727414,126,70,receive,18845403083,4324331
18849729018,158,93,receive,18845387867,4341151
18849730196,38,73,receive,18845398667,4331529
18849733588,198,69,receive,18845413334,4320254
18849735371,162,88,receive,18845386130,4349241
18849738073,178,86,receive,18845427300,4310773
18849741520,110,84,receive,18845448967,4292553
18849742995,18,55,receive,18845479726,4263269
18849744319,176,74,receive,18845446363,4297956
18849746205,178,87,receive,18845441423,4304782
18849747553,28,91,receive,18845462379,4285174
18849748720,158,94,receive,18845461071,4287649
18849750376,106,87,receive,18845477088,4273288
18849752719,162,89,receive,18845450829,4301890
18849753971,54,86,receive,18845468872,4285099
18849755695,54,87,receive,18845487305,4268390
18849757111,10,79,receive,18845439469,4317642
18849760785,126,71,receive,18845438798,4321987
18849762141,112,91,receive,18845462405,4299736
18849763254,128,88,receive,18845526547,4236707
18849764403,162,90,receive,18845517936,4246467
18849765516,86,87,receive,18845537804,4227712
18849766906,144,77,receive,18845539904,4227002
18849768541,150,92,receive,18845494302,4274239
18849770232,28,92,receive,18845506681,4263551
18849777758,10,80,receive,18845532512,4245246
18849779830,64,85,receive,18845502678,4277152
18849781321,90,79,receive,18845500694,4280627
18849783152,142,81,receive,18845514276,4268876
18849784392,126,72,receive,18845532335,4252057
18849785142,54,89,receive,18845574877,4210265
18849786718,82,81,receive,18845537921,4248797
18849788293,18,57,receive,18845560944,4227349
18849789802,156,83,receive,18845562263,4227539
18849795520,28,93,receive,18845579049,4216471
18849796562,78,83,receive,18845548695,4247867
18849797949,142,82,receive,18845556230,4241719
18849799991,112,93,receive,18845593046,4206945
18849801316,32,69,receive,18845571493,4229823
18849802528,86,88,receive,18845572553,4229975
18849804684,162,91,receive,18845580400,4224284
18849805437,184,82,receive,18845565540,4239897
18849807079,46,95,receive,18845559816,4247263
18849816781,166,82,receive,18845583882,4232899
18849817824,174,81,receive,18845637333,4180491
18849819388,82,82,receive,18845603649,4215739
18849820228,142,83,receive,18845642152,4178076
18849821069,48,87,receive,18845623758,4197311
18849822256,18,58,receive,18845638786,4183470
18849823471,46,96,receive,18845615129,4208342
18849825610,40,87,receive,18845584983,4240627
18849826786,156,84,receive,18845604825,4221961
18849827971,88,79,receive,18845607499,4220472
18849833442,72,76,receive,18845644985,4188457
18849866992,10,82,receive,18845614353,4252639
18849869652,170,82,receive,18845607920,4261732
18849870658,116,84,receive,18845675520,4195138
18849871600,46,97,receive,18845678400,4193200
18849872778,146,87,receive,18845677336,4195442
18849874867,18,59,receive,18845680281,4194586
18849875262,188,79,receive,18845659164,4216098
18849875647,28,95,receive,18845685940,4189707
18849876231,14,84,receive,18845676898,4199333
18849877033,70,93,receive,18845679141,4197892
18849877764,72,77,receive,18845685989,4191775
18849878485,58,79,receive,18845690082,4188403
18849879295,92,82,receive,18845655632,4223663
18849880049,88,81,receive,18845747595,4132454
18849880899,14,85,receive,18845719178,4161721
18849881730,124,85,receive,18845707379,4174351
18849882667,86,91,receive,18845757683,4124984
18849884470,46,98,receive,18845743408,4141062
18849885417,90,84,receive,18845745773,4139644
18849886659,24,92,receive,18845721679,4164980
18849887517,116,85,receive,18845738118,4149399
18849888288,48,89,receive,18845728443,4159845
18849889032,86,92,receive,18845761578,4127454
18849890261,26,87,receive,18845710846,4179415
18849890702,92,84,receive,18845722038,4168664
18849891207,100,93,receive,18845727514,4163693
18849891970,18,61,receive,18845798718,4093252
18849892784,4,98,receive,18845787065,4105719
18849893540,138,91,receive,18845798722,4094818
18849894313,172,83,receive,18845735267,4159046
18849895251,92,85,receive,18845816001,4079250
18849896201,66,75,receive,18845755804,4140397
18849897324,2,79,receive,18845791299,4106025
18849898191,180,87,receive,18845794304,4103887
18849899497,94,90,receive,18845787297,4112200
18849903751,182,88,receive,18845771037,4132714
18849904498,190,65,receive,18845789730,4114768
18849906434,126,77,receive,18845782647,4123787
18849906944,128,92,receive,18845718209,4188735
18849908287,106,93,receive,18845791773,4116514
18849909048,94,91,receive,18845851304,4057744
18849909854,36,103,receive,18845848098,4061756
18849910242,8,88,receive,18845834097,4076145
18849911028,54,94,receive,18845866224,4044804
18849911815,56,98,receive,18845844244,4067571
18849916042,154,91,receive,18845878848,4037194
18849916460,126,78,receive,18845871256,4045204
18849916840,12,88,receive,18845863527,4053313
18849917205,10,85,receive,18845840973,4076232
18849917566,58,82,receive,18845853482,4064084
18849917932,90,85,receive,18845824871,4093061
18849918316,96,103,receive,18845837866,4080450
18849918688,66,76,receive,18845867037,4051651
18849919051,134,96,receive,18845913298,4005753
18849919417,36,104,receive,18845904848,4014569
18849919772,26,88,receive,18845824627,4095145
18849922456,94,92,receive,18845889029,4033427
18849922842,152,89,receive,18845881703,4041139
18849923216,44,89,receive,18845887958,4035258
18849923579,56,99,receive,18845927594,3995985
18849923943,8,89,receive,18845904199,4019744
18849924363,138,92,receive,18845878084,4046279
18849924724,138,93,receive,18845934323,3990401
18849925497,126,79,receive,18845918146,4007351
18849927576,38,81,receive,18845806140,4121436
18849929029,144,83,receive,18845924468,4004561
18849930361,66,77,receive,18845934729,3995632
18849933724,140,113,receive,18845976096,3957628
18849934540,158,103,receive,18845976208,3958332
18849935285,18,66,receive,18846016862,3918423
18849936021,18,67,receive,18846031221,3904800
18849936818,124,89,receive,18845988288,3948530
18849937551,60,98,receive,18845994591,3942960
18849938083,94,94,receive,18846024361,3913722
18849952863,104,93,receive,18845970551,3982312
18849955773,36,106,receive,18846034488,3921285
18849956590,58,85,receive,18846023272,3933318
18849957326,188,82,receive,18846036162,3921164
18849958100,92,89,receive,18846027154,3930946
18849958841,106,96,receive,18846028362,3930479
18849959714,68,89,receive,18846062744,3896970
18849960973,94,95,receive,18846046752,3914221
18849962163,48,92,receive,18845994381,3967782
18849962943,92,90,receive,18846048099,3914844
18849964150,198,79,receive,18846049301,3914849
18849971156,192,92,receive,18846065005,3906151
18849979925,60,99,receive,18846072218,3907707
18849980671,6,91,receive,18846059075,3921596
18849984723,84,94,receive,18846071593,3913130
18849988129,170,87,receive,18846058257,3929872
18849988526,18,68,receive,18846068488,3920038
18849989366,184,90,receive,18846077066,3912300
18849993308,122,94,receive,18845975754,4017554
18849994550,138,96,receive,18846124858,3869692
18849995318,168,90,receive,18846101099,3894219
18849999978,142,88,receive,18846121219,3878759
18850000804,94,96,receive,18846103832,3896972
18850001969,168,91,receive,18846127577,3874392
18850004994,72,84,receive,18846097969,3907025
18850006942,118,97,receive,18846067521,3939421
18850007377,198,80,receive,18846084447,3922930
18850007761,80,105,receive,18846097556,3910205
18850008133,12,93,receive,18846093628,3914505
18850008963,94,97,receive,18846164514,3844449
18850010195,178,99,receive,18846126563,3883632
18850011426,182,91,receive,18846127268,3884158
18850016482,116,93,receive,18846166959,3849523
18850017785,168,92,receive,18846131346,3886439
18850018929,20,86,receive,18846176865,3842064
18850020098,156,94,receive,18846158444,3861654
18850021636,136,94,receive,18846171913,3849723
18850022836,142,89,receive,18846175179,3847657
18850026943,140,115,receive,18846131626,3895317
18850028187,90,90,receive,18846181946,3846241
18850028953,170,89,receive,18846161499,3867454
18850030326,38,87,receive,18846205108,3825218
18850031535,152,93,receive,18846180227,3851308
18850032714,194,89,receive,18846192342,3840372
18850033973,200,86,receive,18846174106,3859867
18850035131,190,73,receive,18846189090,3846041
18850036676,44,93,receive,18846173975,3862701
18850038064,114,100,receive,18846177680,3860384
18850038829,136,95,receive,18846231932,3806897
18850039929,90,91,receive,18846224739,3815190
18850041573,54,101,receive,18846211073,3830500
18850042767,116,94,receive,18846207416,3835351
18850043951,156,95,receive,18846222626,3821325
18850045376,64,98,receive,18846230177,3815199
18850046170,112,104,receive,18846142944,3903226
18850047286,110,96,receive,18846267593,3779693
18850048455,148,91,receive,18846250625,3797830
18850049600,2,87,receive,18846216619,3832981
18850050909,22,102,receive,18846224770,3826139
18850052180,60,102,receive,18846215238,3836942
18850053325,28,101,receive,18846248523,3804802
18850054584,190,74,receive,18846279718,3774866
18850056228,104,96,receive,18846179914,3876314
18850057076,68,93,receive,18846263715,3793361
18850058248,52,106,receive,18846245858,3812390
18850059569,152,94,receive,18846257766,3801803
18850060831,98,77,receive,18846244742,3816089
18850062084,102,103,receive,18846329287,3732797
18850063576,84,98,receive,18846299784,3763792
18850065024,136,96,receive,18846305194,3759830
18850066388,94,100,receive,18846308680,3757708
18850067658,74,87,receive,18846329259,3738399
18850068887,170,91,receive,18846334015,3734872
18850070124,190,75,receive,18846309694,3760430
18850071312,200,88,receive,18846294515,3776797
18850072964,34,111,receive,18846336968,3735996
18850074419,14,98,receive,18846334099,3740320
18850075542,164,70,receive,18846199024,3876518
18850076756,176,89,receive,18846363157,3713599
18850078004,50,103,receive,18846333197,3744807
18850079127,168,93,receive,18846207109,3872018
18850080319,70,103,receive,18846337279,3743040
18850081484,154,101,receive,18846324760,3756724
18850083970,154,102,receive,18846378504,3705466
18850085193,26,93,receive,18846319327,3765866
18850086417,150,105,receive,18846377118,3709299
18850087707,138,99,receive,18846346357,3741350
18850088986,72,89,receive,18846383460,3705526
18850090285,156,98,receive,18846381593,3708692
18850091071,54,104,receive,18846385952,3705119
18850092394,112,107,receive,18846388535,3703859
18850093309,128,102,receive,18846409720,3683589
18850094771,162,102,receive,18846282320,3812451
18850095954,6,95,receive,18846417611,3678343
18850097116,80,111,receive,18846374227,3722889
18850098950,98,79,receive,18846407140,3691810
18850100128,8,99,receive,18846406570,3693558
18850101430,44,98,receive,18846418141,3683289
18850102759,164,71,receive,18846406264,3696495
18850103808,50,104,receive,18846414139,3689669
18850104940,98,80,receive,18846444198,3660742
18850106468,14,100,receive,18846443086,3663382
18850107744,56,110,receive,18846452422,3655322
18850109004,16,70,receive,18846422951,3686053
18850110349,46,113,receive,18846420433,3689916
18850111454,30,92,receive,18846328002,3783452
18850113357,102,105,receive,18846445729,3667628
18850114115,198,83,receive,18846308727,3805388
18850117649,182,94,receive,18846456556,3661093
18850118859,54,105,receive,18846447094,3671765
18850120121,198,84,receive,18846459356,3660765
18850121488,32,83,receive,18846453949,3667539
18850122705,174,91,receive,18846410361,3712344
18850123867,80,112,receive,18846430703,3693164
18850125159,14,101,receive,18846471078,3654081
18850126107,190,78,receive,18846472023,3654084
18850127520,44,100,receive,18846450479,3677041
18850139504,144,92,receive,18846486328,3653176
18850140786,46,114,receive,18846497195,3643591
18850141916,98,81,receive,18846472247,3669669
18850143072,158,111,receive,18846426304,3716768
18850144597,162,104,receive,18846481400,3663197
18850145991,70,104,receive,18846409251,3736740
18850147156,130,103,receive,18846494110,3653046
18850148579,18,77,receive,18846480126,3668453
18850149890,54,106,receive,18846502797,3647093
18850151546,136,98,receive,18846432093,3719453
18850152770,44,102,receive,18846529583,3623187
18850153994,176,93,receive,18846492053,3661941
18850155098,94,105,receive,18846520433,3634665
18850156459,184,94,receive,18846472454,3684005
18850157674,130,104,receive,18846531601,3626073
18850160306,60,107,receive,18846534872,3625434
18850161441,44,103,receive,18846534992,3626449
18850163010,200,92,receive,18846504713,3658297
18850164906,52,111,receive,18846498510,3666396
18850166088,14,102,receive,18846515943,3650145
18850168017,58,94,receive,18846525594,3642423
18850169149,186,96,receive,18846472735,3696414
18850171154,46,115,receive,18846535704,3635450
18850172438,190,79,receive,18846504691,3667747
18850174346,152,97,receive,18846455667,3718679
18850175552,80,114,receive,18846540785,3634767
18850177721,148,98,receive,18846542838,3634883
18850180117,6,98,receive,18846533792,3646325
18850181411,16,72,receive,18846549329,3632082
18850182991,160,97,receive,18846565410,3617581
18850184987,102,107,receive,18846556162,3628825
18850186903,124,98,receive,18846558524,3628379
18850188107,178,104,receive,18846511369,3676738
18850190111,150,108,receive,18846524316,3665795
18850191333,194,94,receive,18846524170,3667163
18850193217,34,114,receive,18846505922,3687295
18850196103,60,108,receive,18846546205,3649898
18850197060,144,95,receive,18846611913,3585147
18850199650,158,112,receive,18846562737,3636913
18850200959,92,100,receive,18846598680,3602279
18850202515,164,74,receive,18846583627,3618888
18850204933,162,106,receive,18846600855,3604078
18850205729,64,104,receive,18846591054,3614675
18850207364,156,102,receive,18846613147,3594217
18850208502,142,96,receive,18846592992,3615510
18850210213,94,107,receive,18846606795,3603418
18850212455,6,99,receive,18846586749,3625706
18850213700,50,108,receive,18846607152,3606548
18850215987,94,108,receive,18846650827,3565160
18850217420,74,91,receive,18846646760,3570660
18850218592,80,116,receive,18846640797,3577795
18850222510,66,84,receive,18846656273,3566237
18850224487,92,101,receive,18846629756,3594731
18850225735,90,97,receive,18846613950,3611785
18850226865,40,103,receive,18846656751,3570114
18850228536,122,100,receive,18846518208,3710328
18850230312,98,83,receive,18846624313,3605999
18850231839,90,98,receive,18846659533,3572306
18850234058,164,75,receive,18846632733,3601325
18850245473,128,106,receive,18846650465,3595008
18850251296,56,115,receive,18846642767,3608529
18850252411,94,109,receive,18846668175,3584236
18850253564,118,103,receive,18846650711,3602853
18850254777,134,106,receive,18846621841,3632936
18850256800,72,93,receive,18846673434,3583366
18850258441,152,99,receive,18846666345,3592096
18850260369,120,114,receive,18846672854,3587515
18850261618,162,107,receive,18846632453,3629165
18850263510,54,110,receive,18846688027,3575483
18850265880,92,102,receive,18846670539,3595341
18850267656,154,108,receive,18846666534,3601122
18850270493,28,105,receive,18846703969,3566524
18850270853,22,109,receive,18846737968,3532885
18850271231,58,98,receive,18846729150,3542081
18850271814,190,82,receive,18846728544,3543270
18850272212,58,99,receive,18846763566,3508646
18850272642,46,119,receive,18846739065,3533577
18850272998,168,97,receive,18846765273,3507725
18850273339,60,112,receive,18846736860,3536479
18850273678,134,107,receive,18846737459,3536219
18850274020,52,114,receive,18846761225,3512795
18850274406,8,106,receive,18846754986,3519420
18850274763,100,107,receive,18846766788,3507975
18850275094,96,122,receive,18846741788,3533306
18850275455,134,108,receive,18846771962,3503493
18850275965,152,100,receive,18846728540,3547425
18850276437,40,106,receive,18846792721,3483716
18850276781,50,110,receive,18846770887,3505894
18850277196,46,120,receive,18846796971,3480225
18850277567,132,102,receive,18846795949,3481618
18850305091,150,114,receive,18846788521,3516570
18850305403,46,121,receive,18846812416,3492987
18850305721,194,96,receive,18846798684,3507037
18850306149,154,111,receive,18846793922,3512227
18850306472,194,97,receive,18846815042,3491430
18850306794,168,98,receive,18846791295,3515499
18850307116,22,110,receive,18846814108,3493008
18850307438,68,98,receive,18846725088,3582350
18850307757,180,96,receive,18846583725,3724032
18850308154,144,98,receive,18846806209,3501945
18850308477,194,98,receive,18846816533,3491944
18850308803,60,114,receive,18846818390,3490413
18850309131,184,99,receive,18846824905,3484226
18850309522,150,116,receive,18846849715,3459807
18850309907,90,101,receive,18846815742,3494165
18850310259,130,110,receive,18846806888,3503371
18850310947,132,103,receive,18846845141,3465806
18850311508,6,101,receive,18846766906,3544602
18850311930,154,112,receive,18846830300,3481630
18850312272,186,99,receive,18846854829,3457443
18850312612,186,100,receive,18846855679,3456933
18850312957,120,118,receive,18846846632,3466325
18850313296,70,110,receive,18846889816,3423480
18850331827,144,100,receive,18846848166,3483661
18850332184,144,101,receive,18846896414,3435770
18850332962,138,110,receive,18846887994,3444968
18850333300,60,115,receive,18846883122,3450178
18850333635,46,123,receive,18846868352,3465283
18850333973,132,104,receive,18846861104,3472869
18850335981,14,108,receive,18846881837,3454144
18850336391,170,99,receive,18846829640,3506751
18850336731,2,93,receive,18846800011,3536720
18850337056,84,106,receive,18846817240,3519816
18850337378,92,106,receive,18846902756,3434622
18850342769,158,115,receive,18846882810,3459959
18850343546,118,105,receive,18846895584,3447962
18850344459,110,103,receive,18846916260,3428199
18850345204,60,116,receive,18846938992,3406212
18850345944,168,99,receive,18846862986,3482958
18850346925,144,102,receive,18846936682,3410243
18850348292,98,87,receive,18846899897,3448395
18850349100,64,108,receive,18846781956,3567144
18850349870,188,89,receive,18846851129,3498741
18850350616,28,108,receive,18846927837,3422779
18850351456,34,120,receive,18846951589,3399867
18850353340,70,111,receive,18846933528,3419812
18850354176,114,108,receive,18846902809,3451367
18850354901,68,99,receive,18846830208,3524693
18850355711,120,120,receive,18846956807,3398904
18850356464,148,106,receive,18846973409,3383055
18850358441,152,103,receive,18846922911,3435530
18850359487,36,121,receive,18846985142,3374345
18850359889,150,118,receive,18846923615,3436274
18850360677,64,109,receive,18846984739,3375938
18850361517,92,107,receive,18846984879,3376638
18850362299,32,93,receive,18846984097,3378202
18850363169,104,104,receive,18846955361,3407808
18850363924,100,111,receive,18846994309,3369615
18850364683,160,106,receive,18847030372,3334311
18850365493,174,98,receive,18846943323,3422170
18850366241,64,110,receive,18847003020,3363221
18850366990,154,115,receive,18846982719,3384271
18850367855,110,105,receive,18847012540,3355315
18850368637,42,115,receive,18847008950,3359687
18850369268,72,100,receive,18846998684,3370584
18850370247,28,109,receive,18847016391,3353856
18850371127,118,106,receive,18846955382,3415745
18850372098,154,116,receive,18847036701,3335397
18850373356,182,102,receive,18846971912,3401444
18850374178,190,88,receive,18847014091,3360087
18850374941,160,107,receive,18847072830,3302111
18850375759,84,108,receive,18847061164,3314595
18850376713,38,96,receive,18847052535,3324178
18850377818,120,122,receive,18847077496,3300322
18850378595,124,109,receive,18847108987,3269608
18850379368,50,116,receive,18847096627,3282741
18850380210,170,103,receive,18847029895,3350315
18850380945,14,113,receive,18847097419,3283526
18850381730,26,102,receive,18847071185,3310545
18850382484,160,108,receive,18847094980,3287504
18850383402,136,105,receive,18847000271,3383131
18850384280,190,90,receive,18847102954,3281326
18850385234,138,113,receive,18847041888,3343346
18850386279,28,111,receive,18847127938,3258341
18850386821,42,116,receive,18847083509,3303312
18850388069,92,110,receive,18847130264,3257805
18850389230,84,110,receive,18847161911,3227319
18850390570,170,104,receive,18847164539,3226031
18850391478,164,82,receive,18847116399,3275079
18850392211,26,103,receive,18847159340,3232871
18850393150,16,78,receive,18847120401,3272749
18850394009,74,98,receive,18847148616,3245393
18850395290,110,108,receive,18847135668,3259622
18850396141,154,118,receive,18847162973,3233168
18850397021,36,122,receive,18847031373,3365648
18850397805,14,114,receive,18847158256,3239549
18850398599,164,83,receive,18847203870,3194729
18850399431,36,123,receive,18847186291,3213140
18850400207,162,116,receive,18847175116,3225091
18850401036,52,122,receive,18847172376,3228660
18850401795,8,114,receive,18847184184,3217611
18850403445,180,101,receive,18847199271,3204174
18850403844,54,120,receive,18847202943,3200901
18850404247,92,112,receive,18847179422,3224825
18850404629,74,99,receive,18847196772,3207857
18850405424,134,114,receive,18847199531,3205893
18850406535,100,113,receive,18847176033,3230502
18850407620,138,115,receive,18847204732,3202888
18850408390,136,106,receive,18847125678,3282712
18850409137,194,105,receive,18847202687,3206450
18850409929,16,79,receive,18847229644,3180285
18850410697,44,116,receive,18847234695,3176002
18850412047,98,92,receive,18847219065,3192982
18850412818,186,107,receive,18847247096,3165722
18850414119,8,115,receive,18847242610,3171509
18850415057,72,104,receive,18847213729,3201328
18850415807,190,92,receive,18847222103,3193704
18850416567,14,116,receive,18847261063,3155504
18850417397,160,111,receive,18847236239,3181158
18850418155,160,112,receive,18847265732,3152423
18850418940,56,127,receive,18847265432,3153508
18850419684,138,116,receive,18847253048,3166636
18850420425,100,114,receive,18847266885,3153540
18850421231,136,107,receive,18847219279,3201952
18850422473,70,115,receive,18847221015,3201458
18850423296,200,106,receive,18847207791,3215505
18850424157,36,125,receive,18847297658,3126499
18850425351,168,103,receive,18847253702,3171649
18850425962,182,107,receive,18847274205,3151757
18850428119,176,108,receive,18847280732,3147387
18850428885,198,97,receive,18847265071,3163814
18850429816,122,106,receive,18847253852,3175964
