receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850601109,90,145,receive,18849215686,1385423
18850601597,100,160,receive,18849259160,1342437
18850602044,110,153,receive,18849253535,1348509
18850602962,174,131,receive,18849257773,1345189
18850603281,26,141,receive,18849264650,1338631
18850603593,74,146,receive,18849261952,1341641
18850603903,164,118,receive,18849263277,1340626
18850604212,102,160,receive,18849271976,1332236
18850604524,92,165,receive,18849268456,1336068
18850604855,60,172,receive,18849272007,1332848
18850605208,38,138,receive,18849268907,1336301
18850605539,200,162,receive,18849277624,1327915
18850605869,120,159,receive,18849281853,1324016
18850606195,64,169,receive,18849291700,1314495
18850606525,164,119,receive,18849298936,1307589
18850607226,104,146,receive,18849298970,1308256
18850607565,136,141,receive,18849283211,1324354
18850607911,102,161,receive,18849298539,1309372
18850608245,138,159,receive,18849305496,1302749
18850608586,128,161,receive,18849309351,1299235
18850609224,78,132,receive,18849238242,1370982
18850609545,56,177,receive,18849300550,1308995
18850609865,64,170,receive,18849318437,1291428
18850610200,40,166,receive,18849298330,1311870
18850610830,60,174,receive,18849316061,1294769
18850611280,90,148,receive,18849321070,1290210
18850611662,56,178,receive,18849324643,1287019
18850612023,132,166,receive,18849303822,1308201
18850612346,174,132,receive,18849320123,1292223
18850612674,200,163,receive,18849335175,1277499
18850612984,112,171,receive,18849334305,1278679
18850613414,102,162,receive,18849342365,1271049
18850613799,178,159,receive,18849336552,1277247
18850614195,142,153,receive,18849340911,1273284
18850614607,100,163,receive,18849349748,1264859
18850614934,198,134,receive,18849317566,1297368
18850615322,174,133,receive,18849351910,1263412
18850616234,2,135,receive,18849274812,1341422
18850616691,64,171,receive,18849350073,1266618
18850617172,200,164,receive,18849355596,1261576
18850617518,164,122,receive,18849358172,1259346
18850617856,120,161,receive,18849358941,1258915
18850618334,130,156,receive,18849336346,1281988
18850618664,132,168,receive,18849357735,1260929
18850619013,102,163,receive,18849362331,1256682
18850619365,56,179,receive,18849362633,1256732
18850619786,176,171,receive,18849368058,1251728
18850620505,120,162,receive,18849366852,1253653
18850620957,38,140,receive,18849353048,1267909
18850621356,180,141,receive,18849382839,1238517
18850621689,134,156,receive,18849369329,1252360
18850622098,162,149,receive,18849387493,1234605
18850622427,52,166,receive,18849382750,1239677
18850622774,32,162,receive,18849389918,1232856
18850623180,104,148,receive,18849392942,1230238
18850623685,104,149,receive,18849394324,1229361
18850623995,130,158,receive,18849393773,1230222
18850624301,200,165,receive,18849393808,1230493
18850624643,180,142,receive,18849396444,1228199
18850625009,52,167,receive,18849395686,1229323
18850625392,84,155,receive,18849395515,1229877
18850625735,178,162,receive,18849400950,1224785
18850626064,64,173,receive,18849401505,1224559
18850626403,78,133,receive,18849380546,1245857
18850626728,198,136,receive,18849396415,1230313
18850627156,56,180,receive,18849408751,1218405
18850627498,174,135,receive,18849412037,1215461
18850627829,84,156,receive,18849411266,1216563
18850628163,132,169,receive,18849407237,1220926
18850628501,142,154,receive,18849405224,1223277
18850628875,102,164,receive,18849406948,1221927
18850629242,44,155,receive,18849397560,1231682
18850629701,22,165,receive,18849419063,1210638
18850630807,176,172,receive,18849417253,1213554
18850631202,6,138,receive,18849369357,1261845
18850631709,38,141,receive,18849421191,1210518
18850632169,60,176,receive,18849417438,1214731
18850632658,40,168,receive,18849422718,1209940
18850633142,132,170,receive,18849425535,1207607
18850633547,40,169,receive,18849429279,1204268
18850633927,130,161,receive,18849428218,1205709
18850634279,84,157,receive,18849432352,1201927
18850634621,178,164,receive,18849422990,1211631
18850635081,52,168,receive,18849432093,1202988
18850635662,180,143,receive,18849435648,1200014
18850635991,38,142,receive,18849437172,1198819
18850636313,32,164,receive,18849435310,1201003
18850636631,142,155,receive,18849426747,1209884
18850636947,74,150,receive,18849438891,1198056
18850637427,74,151,receive,18849445023,1192404
18850637920,64,175,receive,18849439678,1198242
18850638630,56,181,receive,18849444722,1193908
18850639316,102,165,receive,18849440644,1198672
18850639628,22,166,receive,18849451876,1187752
18850639945,174,136,receive,18849452105,1187840
18850640272,134,157,receive,18849406915,1233357
18850640612,56,182,receive,18849450983,1189629
18850640936,102,166,receive,18849450785,1190151
18850648577,130,163,receive,18849450786,1197791
18850648900,138,162,receive,18849430361,1218539
18850649530,120,164,receive,18849444033,1205497
18850649851,104,150,receive,18849459437,1190414
18850650488,34,172,receive,18849457461,1193027
18850650904,22,167,receive,18849461498,1189406
18850651411,198,137,receive,18849433710,1217701
18850651831,200,170,receive,18849463652,1188179
18850652236,78,134,receive,18849459781,1192455
18850652597,52,169,receive,18849465516,1187081
18850652944,176,174,receive,18849462730,1190214
18850653277,64,176,receive,18849466506,1186771
18850653833,40,170,receive,18849459544,1194289
18850654272,100,166,receive,18849470689,1183583
18850654583,74,152,receive,18849470098,1184485
18850654979,84,158,receive,18849474892,1180087
18850655307,32,165,receive,18849463257,1192050
18850655665,132,171,receive,18849472882,1182783
18850655991,176,175,receive,18849476619,1179372
18850656318,138,163,receive,18849478343,1177975
18850656670,38,143,receive,18849475535,1181135
18850657013,6,139,receive,18849466533,1190480
18850657394,6,140,receive,18849488325,1169069
18850657768,52,170,receive,18849485885,1171883
18850658106,162,150,receive,18849452371,1205735
18850658456,34,173,receive,18849476802,1181654
18850658833,52,171,receive,18849491792,1167041
18850659184,26,144,receive,18849450944,1208240
18850659513,180,144,receive,18849497010,1162503
18850659841,130,164,receive,18849487425,1172416
18850660240,142,157,receive,18849494706,1165534
18850660591,56,183,receive,18849498131,1162460
18850660930,138,164,receive,18849500991,1159939
18850661265,102,167,receive,18849499773,1161492
18850661589,22,168,receive,18849497474,1164115
18850662004,134,158,receive,18849487664,1174340
18850662350,60,178,receive,18849504474,1157876
18850664827,64,177,receive,18849505707,1159120
18850665180,104,151,receive,18849508971,1156209
18850665518,100,167,receive,18849509427,1156091
18850665868,174,137,receive,18849514729,1151139
18850666189,74,153,receive,18849505975,1160214
18850666618,178,165,receive,18849472193,1194425
18850666982,198,138,receive,18849467501,1199481
18850667383,142,158,receive,18849516853,1150530
18850667710,200,171,receive,18849515708,1152002
18850668039,2,138,receive,18849521620,1146419
18850668364,134,159,receive,18849521661,1146703
18850668686,142,159,receive,18849522213,1146473
18850669041,132,172,receive,18849512189,1156852
18850669417,102,168,receive,18849526162,1143255
18850670801,78,135,receive,18849526269,1144532
18850671123,32,166,receive,18849527961,1143162
18850671522,130,165,receive,18849529930,1141592
18850671838,60,179,receive,18849527929,1143909
18850672150,44,157,receive,18849529259,1142891
18850672464,174,138,receive,18849532703,1139761
18850672782,138,165,receive,18849531975,1140807
18850673250,120,166,receive,18849531089,1142161
18850673566,100,168,receive,18849529445,1144121
18850673948,52,172,receive,18849537991,1135957
18850674265,198,139,receive,18849542161,1132104
18850674582,34,174,receive,18849543777,1130805
18850674896,130,166,receive,18849544927,1129969
18850675546,84,159,receive,18849517059,1158487
18850675866,120,167,receive,18849552610,1123256
18850676229,164,126,receive,18849552218,1124011
18850676555,176,177,receive,18849552228,1124327
18850677021,112,177,receive,18849552540,1124481
18850677400,132,173,receive,18849554401,1122999
18850677730,6,141,receive,18849522687,1155043
18850678058,198,140,receive,18849562119,1115939
18850678438,56,185,receive,18849558455,1119983
18850678766,180,146,receive,18849563146,1115620
18850679129,178,167,receive,18849564073,1115056
18850679480,22,170,receive,18849555380,1124100
18850679810,178,168,receive,18849564920,1114890
18850680281,40,171,receive,18849527127,1153154
18850682474,164,127,receive,18849566612,1115862
18850682840,142,160,receive,18849564901,1117939
18850683168,188,137,receive,18849569320,1113848
18850683497,6,142,receive,18849570011,1113486
18850683824,176,178,receive,18849561803,1122021
18850684280,162,151,receive,18849524671,1159609
18850684638,32,167,receive,18849569733,1114905
18850685361,178,169,receive,18849577085,1108276
18850685851,102,170,receive,18849575935,1109916
18850686203,138,166,receive,18849572037,1114166
18850686815,78,136,receive,18849549635,1137180
18850687144,130,168,receive,18849587789,1099355
18850687468,200,173,receive,18849587518,1099950
18850687788,112,178,receive,18849577578,1110210
18850688250,56,186,receive,18849583707,1104543
18850688573,64,180,receive,18849587037,1101536
18850688879,180,147,receive,18849580699,1108180
18850689192,174,139,receive,18849551277,1137915
18850694228,176,179,receive,18849598181,1096047
18850694548,32,168,receive,18849604910,1089638
18850694936,132,174,receive,18849603734,1091202
18850695243,60,181,receive,18849595818,1099425
18850695545,188,138,receive,18849606814,1088731
18850695846,2,140,receive,18849601164,1094682
18850696151,22,171,receive,18849600708,1095443
18850696725,34,175,receive,18849603764,1092961
18850697982,102,171,receive,18849598414,1099568
18850698319,104,153,receive,18849567641,1130678
18850698639,44,159,receive,18849597189,1101450
18850699089,174,140,receive,18849626259,1072830
18850699417,44,160,receive,18849622248,1077169
18850699748,198,141,receive,18849629346,1070402
18850700152,22,172,receive,18849661035,1039117
18850700477,188,140,receive,18849663210,1037267
18850700800,200,176,receive,18849657896,1042904
18850701121,32,169,receive,18849662734,1038387
18850701443,38,146,receive,18849661249,1040194
18850701765,2,141,receive,18849670242,1031523
18850702159,176,181,receive,18849667802,1034357
18850702481,102,173,receive,18849668534,1033947
18850703378,26,147,receive,18849660983,1042395
18850703731,198,142,receive,18849673215,1030516
18850704075,112,180,receive,18849672451,1031624
18850704413,132,175,receive,18849667456,1036957
18850705088,134,161,receive,18849640596,1064492
18850705416,44,161,receive,18849676394,1029022
18850705737,134,162,receive,18849684827,1020910
18850706056,178,172,receive,18849681848,1024208
18850706439,84,163,receive,18849687845,1018594
18850707416,104,155,receive,18849684946,1022470
18850707776,174,141,receive,18849687862,1019914
18850708134,40,174,receive,18849692658,1015476
18850708621,180,149,receive,18849661008,1047613
18850708936,138,168,receive,18849694817,1014119
18850709248,120,171,receive,18849698082,1011166
18850709580,142,163,receive,18849700652,1008928
18850709894,60,184,receive,18849699005,1010889
18850710291,34,178,receive,18849702904,1007387
18850710650,34,179,receive,18849704155,1006495
18850710992,200,177,receive,18849695546,1015446
18850711332,102,174,receive,18849691422,1019910
18850711666,6,145,receive,18849706005,1005661
18850712136,176,183,receive,18849708538,1003598
18850712520,38,147,receive,18849705412,1007108
18850712854,200,178,receive,18849711773,1001081
18850713184,130,171,receive,18849683657,1029527
18850713511,142,164,receive,18849710539,1002972
18850713837,52,176,receive,18849714539,999298
18850715694,188,141,receive,18849716970,998724
18850716008,176,184,receive,18849716714,999294
18850716365,132,176,receive,18849716793,999572
18850716679,180,150,receive,18849728760,987919
18850717182,40,176,receive,18849727973,989209
18850717508,112,181,receive,18849727826,989682
18850718179,84,164,receive,18849733273,984906
18850718516,198,143,receive,18849732820,985696
18850719010,32,171,receive,18849732955,986055
18850719322,102,175,receive,18849734687,984635
18850719637,200,179,receive,18849739557,980080
18850719956,64,183,receive,18849724394,995562
18850720346,100,174,receive,18849741784,978562
18850720670,52,177,receive,18849733205,987465
18850720983,174,142,receive,18849711932,1009051
18850721298,60,185,receive,18849743931,977367
18850721616,164,131,receive,18849746908,974708
18850721929,138,169,receive,18849746942,974987
18850722300,52,178,receive,18849750234,972066
18850722985,178,173,receive,18849743520,979465
18850723384,200,180,receive,18849754672,968712
18850723730,34,180,receive,18849726300,997430
18850724283,32,172,receive,18849752182,972101
18850728297,164,132,receive,18849758208,970089
18850728631,22,176,receive,18849741815,986816
18850728964,26,148,receive,18849729786,999178
18850729292,52,179,receive,18849758035,971257
18850729852,130,172,receive,18849761559,968293
18850730288,200,181,receive,18849759871,970417
18850730664,120,172,receive,18849759135,971529
18850731003,40,177,receive,18849764755,966248
18850731441,56,190,receive,18849765817,965624
18850731774,102,176,receive,18849775450,956324
18850732135,176,186,receive,18849775714,956421
18850733053,40,178,receive,18849775488,957565
18850733486,102,177,receive,18849782116,951370
18850733840,40,179,receive,18849781597,952243
18850734520,32,173,receive,18849783205,951315
18850734958,112,182,receive,18849784894,950064
18850735356,44,163,receive,18849787156,948200
18850735761,188,142,receive,18849786646,949115
18850736121,84,165,receive,18849784428,951693
18850736543,176,187,receive,18849789690,946853
18850737014,78,141,receive,18849758176,978838
18850737340,180,151,receive,18849793787,943553
18850738661,176,188,receive,18849792799,945862
18850739996,120,173,receive,18849794639,945357
18850740557,64,184,receive,18849790881,949676
18850740995,198,144,receive,18849797115,943880
18850741350,176,189,receive,18849799384,941966
18850742065,52,180,receive,18849786559,955506
18850742376,134,163,receive,18849765431,976945
18850742685,74,159,receive,18849804458,938227
18850743270,188,143,receive,18849805461,937809
18850743595,162,153,receive,18849685025,1058570
18850743907,132,179,receive,18849805858,938049
18850744221,176,190,receive,18849808858,935363
18850744607,26,149,receive,18849788991,955616
18850744938,6,147,receive,18849815968,928970
18850745555,102,178,receive,18849815680,929875
18850745975,100,176,receive,18849814284,931691
18850746281,134,164,receive,18849824294,921987
18850746587,32,174,receive,18849826664,919923
18850746895,52,181,receive,18849828737,918158
18850747258,56,192,receive,18849827555,919703
18850747577,188,144,receive,18849828986,918591
18850747892,130,174,receive,18849828113,919779
18850748208,112,183,receive,18849833385,914823
18850748522,34,182,receive,18849835244,913278
18850749336,132,180,receive,18849826211,923125
18850750087,84,166,receive,18849843287,906800
18850750974,200,183,receive,18849845849,905125
18850751532,74,160,receive,18849846310,905222
18850751909,164,133,receive,18849818550,933359
18850752241,2,145,receive,18849851107,901134
18850752671,6,148,receive,18849857876,894795
18850753004,142,167,receive,18849853406,899598
18850753600,78,142,receive,18849859405,894195
18850754405,2,146,receive,18849889709,864696
18850754724,2,147,receive,18849890793,863931
18850755042,164,134,receive,18849888832,866210
18850755428,162,155,receive,18849888274,867154
18850755748,134,165,receive,18849874459,881289
18850756273,44,166,receive,18849892387,863886
18850756682,180,154,receive,18849892772,863910
18850757016,56,194,receive,18849883060,873956
18850757516,38,149,receive,18849897657,859859
18850757833,52,183,receive,18849900732,857101
18850758145,60,189,receive,18849885958,872187
18850758457,102,181,receive,18849900759,857698
18850758845,142,168,receive,18849903125,855720
18850759232,112,185,receive,18849901338,857894
18850759657,134,166,receive,18849905237,854420
18850760221,52,184,receive,18849906283,853938
18850760585,78,144,receive,18849905887,854698
18850760912,22,181,receive,18849910148,850764
18850761232,188,146,receive,18849901949,859283
18850761556,176,192,receive,18849910970,850586
18850763276,178,175,receive,18849890572,872704
18850763613,78,145,receive,18849914040,849573
18850764048,38,150,receive,18849915006,849042
18850764420,102,182,receive,18849916615,847805
18850764790,34,185,receive,18849917504,847286
18850765402,6,150,receive,18849920380,845022
18850765715,44,167,receive,18849921314,844401
18850766096,84,168,receive,18849905983,860113
18850766466,60,190,receive,18849919736,846730
18850766805,132,182,receive,18849925990,840815
18850767260,174,145,receive,18849924636,842624
18850768024,32,179,receive,18849923013,845011
18850768437,134,167,receive,18849922071,846366
18850768896,60,191,receive,18849927984,840912
18850769230,52,186,receive,18849930402,838828
18850769556,40,181,receive,18849905182,864374
18850770184,74,163,receive,18849933199,836985
18850770599,32,180,receive,18849937381,833218
18850770917,78,146,receive,18849939544,831373
18850771366,2,148,receive,18849937375,833991
18850771711,104,158,receive,18849940572,831139
18850772421,198,146,receive,18849931362,841059
18850773163,38,151,receive,18849940005,833158
18850773499,64,185,receive,18849869808,903691
18850773951,134,168,receive,18849942937,831014
18850774398,162,156,receive,18849932371,842027
18850774720,32,181,receive,18849944684,830036
18850775104,138,173,receive,18849929022,846082
18850775436,84,169,receive,18849947766,827670
18850775761,200,185,receive,18849941374,834387
18850776088,180,155,receive,18849951096,824992
18850776413,44,168,receive,18849954313,822100
18850776739,104,159,receive,18849956416,820323
18850777675,22,183,receive,18849952583,825092
18850778017,162,157,receive,18849959374,818643
18850778478,120,177,receive,18849953193,825285
18850778827,142,170,receive,18849956951,821876
18850779161,130,176,receive,18849946022,833139
18850779489,174,146,receive,18849963453,816036
18850779817,64,186,receive,18849963404,816413
18850780258,180,156,receive,18849967654,812604
18850780582,38,152,receive,18849967483,813099
18850781139,100,179,receive,18849968725,812414
18850781452,134,169,receive,18849973511,807941
18850782101,56,196,receive,18849969042,813059
18850782486,198,147,receive,18849955868,826618
18850783583,44,170,receive,18849972733,810850
18850783926,26,153,receive,18849962472,821454
18850784292,162,158,receive,18849979611,804681
18850784631,2,149,receive,18849979231,805400
18850784951,138,174,receive,18849981939,803012
18850785454,34,186,receive,18849968782,816672
18850785903,162,159,receive,18849990487,795416
18850790187,44,171,receive,18849992322,797865
18850790722,134,170,receive,18849988769,801953
18850791363,130,177,receive,18849986983,804380
18850791668,22,184,receive,18849976909,814759
18850792345,200,186,receive,18849993660,798685
18850792801,26,154,receive,18849997946,794855
18850793105,74,164,receive,18849987741,805364
18850793410,60,193,receive,18849994864,798546
18850793712,84,170,receive,18850002496,791216
18850794146,34,187,receive,18850006910,787236
18850794486,64,189,receive,18850007724,786762
18850794900,132,184,receive,18850007639,787261
18850795398,176,194,receive,18849998853,796545
18850795714,138,175,receive,18850010750,784964
18850796423,34,188,receive,18850009056,787367
18850796808,32,184,receive,18850011381,785427
18850797133,174,147,receive,18850015040,782093
18850797484,198,148,receive,18850016681,780803
18850797820,78,149,receive,18850018062,779758
18850798134,200,187,receive,18850020108,778026
18850798629,40,184,receive,18850007536,791093
18850798950,112,189,receive,18850021234,777716
18850799265,162,161,receive,18850021786,777479
18850799578,120,179,receive,18850025402,774176
18850799895,200,188,receive,18850025092,774803
18850800291,74,165,receive,18850009163,791128
18850800687,56,198,receive,18850026485,774202
18850801030,2,150,receive,18850028424,772606
18850801364,26,155,receive,18850031512,769852
18850801820,130,178,receive,18850028115,773705
18850802154,164,137,receive,18850036909,765245
18850802746,40,185,receive,18850034035,768711
18850803062,60,195,receive,18850038717,764345
18850803376,198,149,receive,18850041173,762203
18850803693,32,185,receive,18850041303,762390
18850804186,100,181,receive,18850047414,756772
18850804550,34,189,receive,18850048112,756438
18850805021,74,166,receive,18850051398,753623
18850805342,74,167,receive,18850052597,752745
18850805807,26,156,receive,18850053784,752023
18850806129,162,162,receive,18850053001,753128
18850806490,138,176,receive,18850049255,757235
18850806840,142,173,receive,18850033185,773655
18850807184,188,149,receive,18850042335,764849
18850807522,132,185,receive,18850058018,749504
18850807858,134,171,receive,18850051529,756329
18850808191,112,190,receive,18850055297,752894
18850808608,162,163,receive,18850057093,751515
18850808936,6,153,receive,18850059071,749865
18850809260,102,184,receive,18850024659,784601
18850809589,176,195,receive,18850057989,751600
18850809922,64,190,receive,18850059524,750398
18850810278,164,138,receive,18850039524,770754
18850810651,22,185,receive,18850052548,758103
18850811045,198,150,receive,18850068014,743031
18850811613,74,168,receive,18850071606,740007
18850812106,52,189,receive,18850072478,739628
18850812447,78,150,receive,18850074101,738346
18850812756,120,181,receive,18850075098,737658
18850813065,200,189,receive,18850074456,738609
18850813635,112,191,receive,18850075075,738560
18850813978,198,151,receive,18850078514,735464
18850814641,2,151,receive,18850059101,755540
18850814973,174,148,receive,18850069810,745163
18850815664,56,199,receive,18850077159,738505
18850815989,178,178,receive,18850052938,763051
18850816303,26,157,receive,18850067402,748901
18850816635,60,196,receive,18850082300,734335
18850817030,34,190,receive,18850069597,747433
18850817365,26,158,receive,18850086151,731214
18850817693,180,158,receive,18850042264,775429
18850818027,32,186,receive,18850086408,731619
18850819034,176,196,receive,18850088494,730540
18850819814,200,190,receive,18850089590,730224
18850820155,180,159,receive,18850091489,728666
18850820467,44,174,receive,18850074766,745701
18850820808,188,150,receive,18850091772,729036
18850821366,130,179,receive,18850094587,726779
18850821688,6,154,receive,18850074707,746981
18850822001,174,149,receive,18850093209,728792
18850822603,64,191,receive,18850096804,725799
18850822925,162,164,receive,18850098828,724097
18850823242,22,186,receive,18850099180,724062
18850823557,40,186,receive,18850090982,732575
18850823872,38,153,receive,18850013691,810181
18850824243,132,186,receive,18850105168,719075
18850824563,138,177,receive,18850095083,729480
18850824882,104,161,receive,18850073155,751727
18850825228,176,197,receive,18850104254,720974
18850825569,100,182,receive,18850106736,718833
18850825886,188,151,receive,18850105338,720548
18850827619,56,200,receive,18850106418,721201
18850828008,74,169,receive,18850112364,715644
18850828777,102,185,receive,18850106292,722485
18850829090,2,152,receive,18850115190,713900
18850829397,178,179,receive,18850105971,723426
18850829774,84,171,receive,18850037913,791861
18850832351,176,198,receive,18850117176,715175
18850832942,112,192,receive,18850116475,716467
18850833301,164,139,receive,18850123669,709632
18850833647,78,151,receive,18850123675,709972
18850834019,162,165,receive,18850122992,711027
18850839708,52,190,receive,18850103243,736465
18850840474,44,175,receive,18850111988,728486
18850840860,120,182,receive,18850129769,711091
18850841199,34,191,receive,18850120551,720648
18850841694,134,172,receive,18850131537,710157
18850842105,52,191,receive,18850131891,710214
18850842458,40,187,receive,18850130527,711931
18850843085,200,191,receive,18850126540,716545
18850843402,178,180,receive,18850133470,709932
18850843720,32,187,receive,18850133918,709802
18850844159,138,178,receive,18850128585,715574
18850844499,142,174,receive,18850115726,728773
18850845241,60,197,receive,18850135315,709926
18850846078,112,193,receive,18850139257,706821
18850846597,132,187,receive,18850142045,704552
18850846910,198,152,receive,18850119195,727715
18850847389,174,150,receive,18850143184,704205
18850847694,22,187,receive,18850128463,719231
18850848021,52,192,receive,18850146923,701098
18850848371,102,186,receive,18850131920,716451
18850848705,26,159,receive,18850144288,704417
18850849035,112,194,receive,18850148965,700070
18850849373,180,160,receive,18850115693,733680
18850850027,104,162,receive,18850155569,694458
18850850375,56,201,receive,18850154633,695742
18850850938,188,152,receive,18850149914,701024
18850851270,112,195,receive,18850157399,693871
18850851597,2,153,receive,18850160585,691012
18850851920,84,172,receive,18850134750,717170
18850852399,44,176,receive,18850142172,710227
18850852745,74,170,receive,18850164030,688715
18850853101,200,192,receive,18850160942,692159
18850853431,162,166,receive,18850165674,687757
18850853752,100,183,receive,18850167867,685885
18850854224,120,183,receive,18850168847,685377
18850857434,142,175,receive,18850171080,686354
18850858222,178,181,receive,18850170362,687860
18850858549,34,192,receive,18850161646,696903
18850858866,132,188,receive,18850163667,695199
18850859406,74,171,receive,18850177462,681944
18850859712,56,202,receive,18850177066,682646
18850860333,60,198,receive,18850179690,680643
18850860685,52,193,receive,18850182979,677706
18850861001,200,193,receive,18850181196,679805
18850861394,40,188,receive,18850181033,680361
18850861940,78,152,receive,18850141296,720644
18850862265,60,199,receive,18850189022,673243
18850862586,22,188,receive,18850169897,692689
18850863080,176,200,receive,18850190642,672438
18850863857,138,179,receive,18850185362,678495
18850864838,32,189,receive,18850194937,669901
18850865186,40,189,receive,18850195563,669623
18850865511,64,194,receive,18850199082,666429
18850865834,112,196,receive,18850199424,666410
18850866157,26,160,receive,18850185772,680385
18850866500,130,181,receive,18850199605,666895
18850866869,2,154,receive,18850205018,661851
18850867216,164,140,receive,18850168183,699033
18850868473,56,203,receive,18850199715,668758
18850868840,142,176,receive,18850197603,671237
18850869518,60,200,receive,18850205239,664279
18850870153,174,151,receive,18850177432,692721
18850870934,2,155,receive,18850210928,660006
18850871481,74,172,receive,18850207546,663935
18850871786,64,195,receive,18850210009,661777
18850872087,102,187,receive,18850203408,668679
18850872903,44,177,receive,18850209663,663240
18850873249,132,189,receive,18850207653,665596
18850873596,40,190,receive,18850215432,658164
18850873998,34,193,receive,18850219348,654650
18850874328,188,153,receive,18850217879,656449
18850874933,162,167,receive,18850218605,656328
18850875238,64,196,receive,18850218221,657017
18850875821,132,190,receive,18850225171,650650
18850876354,22,189,receive,18850207721,668633
18850877102,6,156,receive,18850204461,672641
18850877719,162,168,receive,18850224460,653259
18850880837,138,180,receive,18850225539,655298
18850881284,200,194,receive,18850227395,653889
18850882026,32,190,receive,18850228532,653494
18850882495,84,174,receive,18850213922,668573
18850882822,176,201,receive,18850230806,652016
18850883141,132,191,receive,18850227919,655222
18850883463,178,182,receive,18850219066,664397
18850883807,74,173,receive,18850238705,645102
18850884149,78,153,receive,18850243632,640517
18850884547,2,156,receive,18850228187,656360
18850884896,52,194,receive,18850207413,677483
18850885228,56,204,receive,18850241542,643686
18850885560,132,192,receive,18850241065,644495
18850885893,178,183,receive,18850249773,636120
18850886225,52,195,receive,18850252046,634179
18850886620,38,155,receive,18850225434,661186
18850886956,84,175,receive,18850253593,633363
18850887286,162,169,receive,18850252874,634412
18850887617,56,205,receive,18850253500,634117
18850887952,188,154,receive,18850255769,632183
18850888309,174,152,receive,18850257344,630965
18850889323,100,184,receive,18850225813,663510
18850889675,40,191,receive,18850255796,633879
18850890739,130,182,receive,18850248959,641780
18850891055,22,190,receive,18850251915,639140
18850891357,60,202,receive,18850256800,634557
18850891713,64,197,receive,18850258806,632907
18850892057,104,163,receive,18850207414,684643
18850892388,120,185,receive,18850264966,627422
18850892711,32,191,receive,18850263689,629022
18850893214,112,198,receive,18850264202,629012
18850893553,188,155,receive,18850266970,626583
18850899649,102,188,receive,18850260719,638930
18850899972,34,194,receive,18850268586,631386
18850900300,6,157,receive,18850266810,633490
18850901060,26,161,receive,18850273452,627608
18850901415,200,197,receive,18850275078,626337
18850901743,162,170,receive,18850276884,624859
18850902066,198,155,receive,18850262948,639118
18850902388,176,202,receive,18850279832,622556
18850902844,44,178,receive,18850283041,619803
18850913117,60,203,receive,18850282504,630613
18850913623,142,178,receive,18850255787,657836
18850913936,162,171,receive,18850283546,630390
18850914735,2,157,receive,18850267868,646867
18850915129,132,193,receive,18850279722,635407
18850915458,134,175,receive,18850290580,624878
18850915785,138,181,receive,18850291357,624428
18850916104,64,198,receive,18850289080,627024
18850916422,104,164,receive,18850272426,643996
18850916762,22,191,receive,18850290898,625864
18850917209,22,192,receive,18850295435,621774
18850917519,102,189,receive,18850294514,623005
18850917924,32,192,receive,18850296210,621714
18850918463,64,199,receive,18850296068,622395
18850918814,84,176,receive,18850300801,618013
18850919136,56,206,receive,18850298437,620699
18850919453,162,172,receive,18850299467,619986
18850919772,34,195,receive,18850287993,631779
18850920106,112,199,receive,18850299830,620276
18850920421,40,192,receive,18850299481,620940
18850920771,52,196,receive,18850278337,642434
18850921104,78,154,receive,18850306358,614746
18850921434,120,186,receive,18850290217,631217
18850921764,40,193,receive,18850305582,616182
18850922094,134,176,receive,18850307266,614828
18850923158,22,193,receive,18850311193,611965
18850923588,142,179,receive,18850306398,617190
18850924048,38,156,receive,18850316453,607595
18850924474,60,204,receive,18850315676,608798
18850924813,74,174,receive,18850289837,634976
18850925154,56,208,receive,18850318648,606506
18850925490,162,174,receive,18850320982,604508
18850925829,6,158,receive,18850289507,636322
18850926209,174,153,receive,18850323072,603137
18850926544,40,194,receive,18850320299,606245
18850926952,56,209,receive,18850324077,602875
18850927882,188,156,receive,18850319862,608020
18850928396,74,175,receive,18850321629,606767
18850928815,6,159,receive,18850327849,600966
18850929152,164,141,receive,18850277521,651631
18850929488,52,197,receive,18850329645,599843
18850929822,44,179,receive,18850305093,624729
18850930213,40,195,receive,18850330619,599594
18850930532,84,177,receive,18850334329,596203
18850930841,176,203,receive,18850334457,596384
18850932932,26,162,receive,18850336953,595979
18850933254,22,194,receive,18850340223,593031
18850933575,64,200,receive,18850341879,591696
18850933891,112,201,receive,18850346193,587698
18850934210,22,195,receive,18850347653,586557
18850934557,38,157,receive,18850348403,586154
18850934892,176,204,receive,18850350009,584883
18850935478,74,176,receive,18850350405,585073
18850935795,26,163,receive,18850351427,584368
18850936299,40,196,receive,18850351012,585287
18850936654,112,202,receive,18850352221,584433
18850936964,188,158,receive,18850359703,577261
18850937269,64,201,receive,18850359909,577360
18850937576,22,196,receive,18850360723,576853
18850937885,26,164,receive,18850370400,567485
18850938214,112,203,receive,18850369224,568990
18850938545,40,197,receive,18850368614,569931
18850938883,56,210,receive,18850368225,570658
18850939200,34,196,receive,18850371121,568079
18850939516,26,165,receive,18850373057,566459
18850939837,174,154,receive,18850375208,564629
18850940167,174,155,receive,18850378023,562144
18850940504,176,205,receive,18850382751,557753
18850940830,176,206,receive,18850383788,557042
18850942227,52,198,receive,18850383217,559010
18850942568,52,199,receive,18850389515,553053
