receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850396697,160,114,receive,18847343149,3053548
18850397478,118,113,receive,18847348626,3048852
18850398198,152,109,receive,18847331863,3066335
18850398926,176,110,receive,18847350991,3047935
18850399728,122,109,receive,18847353160,3046568
18850400475,200,107,receive,18847353922,3046553
18850401784,30,104,receive,18847346158,3055626
18850403215,150,125,receive,18847333612,3069603
18850404492,114,114,receive,18847342088,3062404
18850405286,124,114,receive,18847374197,3031089
18850407574,160,115,receive,18847367080,3040494
18850408374,14,119,receive,18847395553,3012821
18850409156,78,100,receive,18847382817,3026339
18850410043,52,125,receive,18847344835,3065208
18850410909,38,101,receive,18847344715,3066194
18850411873,12,119,receive,18847395105,3016768
18850412569,130,120,receive,18847326014,3086555
18850413399,92,115,receive,18847376500,3036899
18850414303,150,127,receive,18847405055,3009248
18850415157,100,117,receive,18847395955,3019202
18850415934,162,118,receive,18847320556,3095378
18850417069,8,118,receive,18847362019,3055050
18850417835,112,123,receive,18847361724,3056111
18850421080,60,127,receive,18847383609,3037471
18850421887,162,119,receive,18847409378,3012509
18850422616,130,121,receive,18847409554,3013062
18850423371,156,116,receive,18847390463,3032908
18850424180,100,118,receive,18847408318,3015862
18850424922,110,112,receive,18847339435,3085487
18850425711,50,122,receive,18847437830,2987881
18850426446,18,95,receive,18847429963,2996483
18850427161,18,96,receive,18847439423,2987738
18850427954,176,112,receive,18847434220,2993734
18850428671,148,114,receive,18847424862,3003809
18850429374,60,128,receive,18847434753,2994621
18850430194,100,119,receive,18847441428,2988766
18850430914,182,110,receive,18847418152,3012762
18850431718,14,120,receive,18847444380,2987338
18850432470,74,105,receive,18847438231,2994239
18850433280,92,116,receive,18847442852,2990428
18850434236,178,118,receive,18847418731,3015505
18850435060,112,124,receive,18847433770,3001290
18850436737,104,111,receive,18847449647,2987090
18850437184,36,129,receive,18847475680,2961504
18850437675,84,116,receive,18847445485,2992190
18850438572,68,104,receive,18847319524,3119048
18850439509,92,117,receive,18847455954,2983555
18850440452,160,117,receive,18847475213,2965239
18850441302,34,128,receive,18847446454,2994848
18850444985,18,97,receive,18847472720,2972265
18850445824,128,115,receive,18847407610,3038214
18850446867,52,126,receive,18847453630,2993237
18850447711,32,103,receive,18847478308,2969403
18850448477,176,113,receive,18847478749,2969728
18850449278,152,112,receive,18847475159,2974119
18850450039,148,116,receive,18847510570,2939469
18850450877,26,109,receive,18847510729,2940148
18850451642,198,102,receive,18847489815,2961827
18850452403,160,119,receive,18847512793,2939610
18850454430,128,116,receive,18847507247,2947183
18850454843,110,114,receive,18847501866,2952977
18850456576,32,104,receive,18847517163,2939413
18850457378,92,118,receive,18847485218,2972160
18850458297,120,128,receive,18847454813,3003484
18850459388,132,119,receive,18847507997,2951391
18850462593,18,99,receive,18847513175,2949418
18850463433,66,95,receive,18847526470,2936963
18850464179,54,128,receive,18847554224,2909955
18850464971,134,118,receive,18847524588,2940383
18850465620,124,120,receive,18847556708,2908912
18850466468,190,101,receive,18847547528,2918940
18850467284,32,105,receive,18847557057,2910227
18850468033,138,121,receive,18847544299,2923734
18850468812,168,107,receive,18847553038,2915774
18850469553,120,129,receive,18847566182,2903371
18850470324,52,128,receive,18847557556,2912768
18850471771,128,117,receive,18847540236,2931535
18850473091,12,124,receive,18847614978,2858113
18850474178,128,118,receive,18847606588,2867590
18850475776,44,123,receive,18847544320,2931456
18850476853,168,108,receive,18847605629,2871224
18850478478,200,113,receive,18847617561,2860917
18850479251,152,117,receive,18847614529,2864722
18850480273,112,128,receive,18847611665,2868608
18850481175,108,104,receive,18847607972,2873203
18850482057,46,138,receive,18847578424,2903633
18850483488,190,103,receive,18847623317,2860171
18850484342,148,120,receive,18847621878,2862464
18850485220,14,124,receive,18847594912,2890308
18850485981,122,113,receive,18847614535,2871446
18850486900,114,116,receive,18847524659,2962241
18850487664,200,115,receive,18847654410,2833254
18850488423,176,119,receive,18847650287,2838136
18850489479,48,112,receive,18847556100,2933379
18850490503,16,82,receive,18847586119,2904384
18850491313,108,105,receive,18847663650,2827663
18850492999,130,126,receive,18847636897,2856102
18850493784,18,101,receive,18847645576,2848208
18850495289,154,130,receive,18847659842,2835447
18850496025,128,119,receive,18847656227,2839798
18850496868,58,114,receive,18847636683,2860185
18850497620,22,124,receive,18847689877,2807743
18850498427,46,141,receive,18847672426,2826001
18850499174,6,111,receive,18847686234,2812940
18850499921,50,129,receive,18847675953,2823968
18850500716,36,134,receive,18847674925,2825791
18850501501,198,108,receive,18847700955,2800546
18850502336,142,114,receive,18847701171,2801165
18850503075,112,129,receive,18847671593,2831482
18850503797,148,123,receive,18847704210,2799587
18850504564,138,123,receive,18847670727,2833837
18850505291,114,117,receive,18847702162,2803129
18850506005,94,130,receive,18847701978,2804027
18850507049,166,119,receive,18847702599,2804450
18850507804,64,125,receive,18847696375,2811429
18850509142,168,110,receive,18847696816,2812326
18850510021,152,118,receive,18847674465,2835556
18850510411,152,119,receive,18847738542,2771869
18850512893,90,115,receive,18847704374,2808519
18850513966,136,113,receive,18847713392,2800574
18850515215,34,133,receive,18847737784,2777431
18850516015,50,130,receive,18847721093,2794922
18850516984,16,83,receive,18847719593,2797391
18850517903,48,113,receive,18847707522,2810381
18850518681,160,126,receive,18847737534,2781147
18850519450,124,125,receive,18847735020,2784430
18850520266,36,136,receive,18847729740,2790526
18850520992,14,126,receive,18847700263,2820729
18850521777,64,126,receive,18847729166,2792611
18850522751,22,126,receive,18847745814,2776937
18850523452,180,111,receive,18847714486,2808966
18850524330,138,124,receive,18847760072,2764258
18850526835,12,128,receive,18847770332,2756503
18850527580,64,127,receive,18847766601,2760979
18850529642,130,128,receive,18847752156,2777486
18850530397,162,123,receive,18847719623,2810774
18850531182,18,103,receive,18847732797,2798385
18850531992,50,131,receive,18847777987,2754005
18850532657,182,117,receive,18847818594,2714063
18850533646,118,120,receive,18847789308,2744338
18850534396,156,126,receive,18847815033,2719363
18850535284,48,114,receive,18847798956,2736328
18850536026,84,125,receive,18847820006,2716020
18850536809,176,123,receive,18847790558,2746251
18850537609,2,106,receive,18847771638,2765971
18850538353,48,115,receive,18847822818,2715535
18850539134,12,129,receive,18847794819,2744315
18850539978,64,128,receive,18847812630,2727348
18850540765,74,113,receive,18847791506,2749259
18850541127,34,135,receive,18847856693,2684434
18850542324,166,122,receive,18847853179,2689145
18850542693,176,124,receive,18847836234,2706459
18850543414,152,122,receive,18847824570,2718844
18850544223,16,84,receive,18847784282,2759941
18850544917,130,130,receive,18847862300,2682617
18850545775,180,113,receive,18847852290,2693485
18850546604,148,126,receive,18847846950,2699654
18850547350,54,135,receive,18847842276,2705074
18850548159,102,130,receive,18847833964,2714195
18850548900,160,129,receive,18847866542,2682358
18850549701,14,130,receive,18847856039,2693662
18850550528,12,130,receive,18847873509,2677019
18850551247,124,129,receive,18847896249,2654998
18850552035,108,109,receive,18847889822,2662213
18850552782,124,130,receive,18847907834,2644948
18850553558,182,118,receive,18847875654,2677904
18850554373,190,108,receive,18847904016,2650357
18850554978,54,136,receive,18847905394,2649584
18850556076,18,106,receive,18847900407,2655669
18850556792,180,114,receive,18847903838,2652954
18850557575,8,126,receive,18847845710,2711865
18850558343,58,121,receive,18847911811,2646532
18850559065,12,131,receive,18847938563,2620502
18850559781,46,148,receive,18847935570,2624211
18850561027,102,131,receive,18847895912,2665115
18850562663,162,125,receive,18847924249,2638414
18850563555,54,137,receive,18847918057,2645498
18850564286,54,138,receive,18847949393,2614893
18850565095,38,108,receive,18847907209,2657886
18850566026,110,123,receive,18847936780,2629246
18850567212,134,124,receive,18847904802,2662410
18850568121,166,124,receive,18847943462,2624659
18850568876,166,125,receive,18847952460,2616416
18850569766,34,138,receive,18847957887,2611879
18850570516,18,110,receive,18847985232,2585284
18850571341,22,131,receive,18847978657,2592684
18850572097,152,124,receive,18847974425,2597672
18850572831,74,116,receive,18847974363,2598468
18850573646,166,126,receive,18847968693,2604953
18850574375,190,110,receive,18847965848,2608527
18850575100,138,128,receive,18847992881,2582219
18850575958,46,149,receive,18847987729,2588229
18850576714,188,99,receive,18847974394,2602320
18850577455,128,125,receive,18847969641,2607814
18850578378,110,124,receive,18847977931,2600447
18850579206,128,124,receive,18847951001,2628205
18850580022,36,142,receive,18847971924,2608098
18850580775,124,132,receive,18847991803,2588972
18850581574,74,118,receive,18847998708,2582866
18850582316,74,117,receive,18847996828,2585488
18850583129,182,120,receive,18847984661,2598468
18850583924,36,143,receive,18848016664,2567260
18850584798,120,135,receive,18847943082,2641716
18850586499,44,129,receive,18848011347,2575152
18850587236,18,111,receive,18848025696,2561540
18850588180,154,140,receive,18848016755,2571425
18850588945,38,109,receive,18847964931,2624014
18850589311,174,109,receive,18847957081,2632230
18850590139,46,150,receive,18848023384,2566755
18850590927,112,136,receive,18847998069,2592858
18850591706,34,139,receive,18848029781,2561925
18850592924,160,135,receive,18848026810,2566114
18850593672,58,123,receive,18848060892,2532780
18850594504,180,116,receive,18847999135,2595369
18850595243,118,123,receive,18847984777,2610466
18850596112,92,131,receive,18848024598,2571514
18850596838,104,117,receive,18848014896,2581942
18850597568,104,118,receive,18848066780,2530788
18850598373,182,121,receive,18848065746,2532627
18850599124,32,116,receive,18848043577,2555547
18850599912,30,112,receive,18847985023,2614889
18850601132,18,112,receive,18848040951,2560181
18850601534,110,125,receive,18848027493,2574041
18850602361,54,141,receive,18848086094,2516267
18850603126,54,142,receive,18848098583,2504543
18850603961,166,130,receive,18848093898,2510063
18850604712,92,132,receive,18848074075,2530637
18850605455,48,119,receive,18848085939,2519516
18850606291,154,143,receive,18848097187,2509104
18850607067,182,122,receive,18848084593,2522474
18850607784,142,122,receive,18848094595,2513189
18850608650,142,123,receive,18848104155,2504495
18850609384,128,128,receive,18848068420,2540964
18850610218,200,128,receive,18848123963,2486255
18850610994,130,134,receive,18848118252,2492742
18850611807,92,134,receive,18848126873,2484934
18850612552,156,135,receive,18848122472,2490080
18850612919,178,131,receive,18848132866,2480053
18850613731,148,133,receive,18848130382,2483349
18850614465,14,136,receive,18848113232,2501233
18850615289,132,133,receive,18848122473,2492816
18850616834,54,143,receive,18848109788,2507046
18850617589,104,119,receive,18848136106,2481483
18850618792,12,136,receive,18848146204,2472588
18850619584,180,119,receive,18848166985,2452599
18850620760,44,133,receive,18848142039,2478721
18850621563,160,140,receive,18848165925,2455638
18850622312,22,136,receive,18848171042,2451270
18850623092,18,116,receive,18848167145,2455947
18850623811,156,137,receive,18848162113,2461698
18850624523,138,132,receive,18848158359,2466164
18850625290,166,132,receive,18848158145,2467145
18850626019,66,102,receive,18848124641,2501378
18850626754,32,119,receive,18848155679,2471075
18850627622,38,111,receive,18848126666,2500956
18850628469,12,137,receive,18848207329,2421140
18850629202,64,134,receive,18848206501,2422701
18850629997,160,141,receive,18848202953,2427044
18850630974,18,117,receive,18848202254,2428720
18850631391,148,135,receive,18848189139,2442252
18850632194,150,142,receive,18848163614,2468580
18850633008,120,138,receive,18848156218,2476790
18850633736,122,120,receive,18848146080,2487656
18850634448,134,126,receive,18848180437,2454011
18850635359,132,134,receive,18848182222,2453137
18850636072,54,144,receive,18848181970,2454102
18850636861,176,133,receive,18848215214,2421647
18850637618,128,130,receive,18848214500,2423118
18850638418,182,125,receive,18848216246,2422172
18850639228,166,134,receive,18848210998,2428230
18850639987,14,138,receive,18848193621,2446366
18850640744,68,113,receive,18848246896,2393848
18850641934,118,125,receive,18848216787,2425147
18850642676,64,135,receive,18848217788,2424888
18850643397,22,138,receive,18848224597,2418800
18850644189,36,149,receive,18848232553,2411636
18850644945,134,127,receive,18848238497,2406448
18850645818,48,120,receive,18848132152,2513666
18850646657,34,143,receive,18848219324,2427333
18850647390,8,135,receive,18848217723,2429667
18850648179,150,143,receive,18848229611,2418568
18850648906,14,139,receive,18848249741,2399165
18850650176,54,146,receive,18848223734,2426442
18850651126,54,148,receive,18848272031,2379095
18850651918,176,134,receive,18848262746,2389172
18850652800,176,135,receive,18848293737,2359063
18850653563,178,135,receive,18848290406,2363157
18850654467,64,136,receive,18848256891,2397576
18850656413,14,140,receive,18848285291,2371122
18850656786,60,147,receive,18848277026,2379760
18850657157,38,112,receive,18848260007,2397150
18850657520,124,139,receive,18848265833,2391687
18850658331,58,127,receive,18848291954,2366377
18850658709,142,127,receive,18848275933,2382776
18850659457,154,149,receive,18848289205,2370252
18850660286,90,126,receive,18848299928,2360358
18850661069,164,98,receive,18848278406,2382663
18850662013,104,122,receive,18848282901,2379112
18850662849,138,135,receive,18848308137,2354712
18850663602,58,128,receive,18848318938,2344664
18850664397,110,129,receive,18848276153,2388244
18850665180,34,144,receive,18848295296,2369884
18850673990,60,148,receive,18848300923,2373067
18850674382,64,137,receive,18848311955,2362427
18850674759,130,137,receive,18848320576,2354183
18850675276,178,137,receive,18848337269,2338007
18850676031,8,137,receive,18848338827,2337204
18850676804,198,117,receive,18848341144,2335660
18850677638,6,118,receive,18848318918,2358720
18850678494,74,125,receive,18848327166,2351328
18850679263,22,141,receive,18848350418,2328845
18850680019,34,145,receive,18848346978,2333041
18850680748,138,136,receive,18848345531,2335217
18850681558,138,137,receive,18848357666,2323892
18850686465,40,137,receive,18848323935,2362530
18850686915,74,126,receive,18848359654,2327261
18850687294,66,104,receive,18848332224,2355070
18850687673,160,144,receive,18848364947,2322726
18850688047,8,138,receive,18848368734,2319313
18850688452,48,124,receive,18848364990,2323462
18850688836,32,125,receive,18848369453,2319383
18850689204,94,145,receive,18848361569,2327635
18850689573,34,146,receive,18848374671,2314902
18850689949,32,126,receive,18848377975,2311974
18850690329,38,113,receive,18848331777,2358552
18850692312,136,122,receive,18848383931,2308381
18850693035,120,141,receive,18848373747,2319288
18850693742,110,131,receive,18848389089,2304653
18850694500,150,145,receive,18848342305,2352195
18850695231,30,116,receive,18848385422,2309809
18850696015,132,138,receive,18848391015,2305000
18850696789,66,105,receive,18848379054,2317735
18850697528,104,124,receive,18848370900,2326628
18850698336,54,150,receive,18848374599,2323737
18850699081,134,131,receive,18848405804,2293277
18850700044,64,139,receive,18848388695,2311349
18850700802,26,125,receive,18848401649,2299153
18850701540,160,145,receive,18848405323,2296217
18850702303,12,142,receive,18848410573,2291730
18850703436,112,145,receive,18848411617,2291819
18850704223,130,138,receive,18848389221,2315002
18850704700,90,128,receive,18848394976,2309724
18850705445,200,137,receive,18848419487,2285958
18850706231,142,131,receive,18848403291,2302940
18850706994,84,134,receive,18848424074,2282920
18850710333,128,135,receive,18848414010,2296323
18850710728,148,142,receive,18848427133,2283595
18850711097,22,143,receive,18848434309,2276788
18850711454,60,150,receive,18848432395,2279059
18850711844,78,112,receive,18848438664,2273180
18850712231,174,114,receive,18848410316,2301915
18850712607,102,141,receive,18848435552,2277055
18850713351,92,142,receive,18848434021,2279330
18850714151,100,136,receive,18848436420,2277731
18850714912,130,139,receive,18848452786,2262126
18850715708,78,113,receive,18848454945,2260763
18850716445,38,115,receive,18848455596,2260849
18850717160,100,137,receive,18848457420,2259740
18850717940,60,151,receive,18848455979,2261961
18850718673,182,130,receive,18848461486,2257187
18850719404,44,138,receive,18848459576,2259828
18850720261,134,132,receive,18848463034,2257227
18850721760,22,145,receive,18848470011,2251749
18850722724,138,138,receive,18848407410,2315314
18850723631,176,140,receive,18848474283,2249348
18850724386,6,121,receive,18848474876,2249510
18850725210,12,144,receive,18848452224,2272986
18850725827,142,132,receive,18848475964,2249863
18850726781,30,119,receive,18848477592,2249189
18850727558,178,141,receive,18848475632,2251926
18850728501,136,124,receive,18848471576,2256925
18850729230,112,148,receive,18848476487,2252743
18850730058,44,139,receive,18848481089,2248969
18850730839,84,136,receive,18848490034,2240805
18850731667,94,148,receive,18848476484,2255183
18850732411,188,110,receive,18848495447,2236964
18850733136,38,116,receive,18848499049,2234087
18850733952,50,146,receive,18848498182,2235770
18850734701,132,142,receive,18848502171,2232530
18850735546,78,114,receive,18848507672,2227874
18850736281,74,130,receive,18848511746,2224535
18850737012,6,123,receive,18848514720,2222292
18850737805,110,134,receive,18848509069,2228736
18850738738,108,120,receive,18848481146,2257592
18850739587,160,147,receive,18848517217,2222370
18850740631,150,147,receive,18848516678,2223953
18850741465,180,123,receive,18848421737,2319728
18850742204,104,126,receive,18848500487,2241717
18850742942,136,125,receive,18848521780,2221162
18850743779,182,132,receive,18848523875,2219904
18850744571,40,142,receive,18848524643,2219928
18850747814,94,149,receive,18848514890,2232924
18850748196,134,136,receive,18848535703,2212493
18850748691,54,153,receive,18848535312,2213379
18850749156,12,145,receive,18848517275,2231881
18850749619,134,137,receive,18848541527,2208092
18850750338,40,143,receive,18848540908,2209430
18850751504,110,135,receive,18848546796,2204708
18850752367,110,136,receive,18848551539,2200828
18850753207,50,147,receive,18848549089,2204118
18850753967,90,130,receive,18848550294,2203673
18850754756,34,149,receive,18848531370,2223386
18850755498,74,131,receive,18848558315,2197183
18850756231,104,127,receive,18848560145,2196086
18850757003,92,146,receive,18848560828,2196175
18850757731,6,125,receive,18848565209,2192522
18850758264,100,141,receive,18848562351,2195913
18850759422,160,148,receive,18848563546,2195876
18850760291,200,141,receive,18848567576,2192715
18850761101,54,155,receive,18848570407,2190694
18850762116,134,138,receive,18848569303,2192813
18850763125,30,121,receive,18848562876,2200249
18850763517,64,144,receive,18848576493,2187024
18850766314,176,144,receive,18848576546,2189768
18850767096,112,150,receive,18848580440,2186656
18850767885,38,117,receive,18848549514,2218371
18850768714,6,126,receive,18848587878,2180836
18850769505,120,145,receive,18848575370,2194135
18850770284,60,154,receive,18848587449,2182835
18850771064,162,137,receive,18848600096,2170968
18850771827,8,143,receive,18848597339,2174488
18850772195,164,104,receive,18848589679,2182516
18850774112,134,140,receive,18848607750,2166362
18850774521,92,147,receive,18848604401,2170120
18850774952,104,128,receive,18848610906,2164046
18850775345,178,144,receive,18848612511,2162834
18850776127,110,138,receive,18848615509,2160618
18850777188,92,148,receive,18848614939,2162249
18850777976,134,141,receive,18848618450,2159526
18850778791,6,129,receive,18848617738,2161053
18850779512,132,146,receive,18848619363,2160149
18850780280,92,149,receive,18848623084,2157196
18850781074,104,129,receive,18848630425,2150649
18850782610,162,138,receive,18848632009,2150601
18850783575,32,134,receive,18848628491,2155084
18850785692,64,145,receive,18848629941,2155751
18850786516,142,136,receive,18848641461,2145055
18850786900,8,144,receive,18848621220,2165680
18850787655,52,145,receive,18848629298,2158357
18850788456,38,118,receive,18848619346,2169110
18850789193,138,142,receive,18848650121,2139072
18850789917,38,119,receive,18848651613,2138304
18850790748,148,147,receive,18848647794,2142954
18850791488,120,148,receive,18848655522,2135966
18850793897,12,148,receive,18848655175,2138722
18850794727,64,146,receive,18848656136,2138591
18850795455,128,142,receive,18848659529,2135926
18850796626,176,147,receive,18848678798,2117828
18850797065,188,115,receive,18848684359,2112706
18850798459,104,131,receive,18848683366,2115093
18850798833,164,105,receive,18848658726,2140107
18850800233,142,137,receive,18848691260,2108973
18850801107,40,146,receive,18848685427,2115680
18850801477,128,143,receive,18848671504,2129973
18850802342,32,136,receive,18848687776,2114566
18850802686,60,156,receive,18848688117,2114569
18850803016,84,139,receive,18848643964,2159052
18850803342,94,153,receive,18848691134,2112208
18850803673,100,144,receive,18848666278,2137395
18850803997,176,148,receive,18848695795,2108202
18850804396,150,149,receive,18848590564,2213832
18850804714,160,153,receive,18848684059,2120655
18850805031,182,135,receive,18848701472,2103559
18850805347,102,148,receive,18848703219,2102128
18850805656,104,132,receive,18848694117,2111539
18850805972,112,153,receive,18848702151,2103821
18850810835,130,142,receive,18848693465,2117370
18850811143,138,144,receive,18848696611,2114532
18850813063,134,142,receive,18848698395,2114668
18850813466,176,149,receive,18848702988,2110478
18850813810,40,147,receive,18848702642,2111168
18850818751,54,159,receive,18848702553,2116198
18850819055,84,140,receive,18848706422,2112633
18850819634,64,148,receive,18848702371,2117263
18850819962,2,119,receive,18848671947,2148015
18850820333,6,130,receive,18848697291,2123042
18850820651,128,145,receive,18848755911,2064740
18850820965,8,145,receive,18848721876,2099089
18850821366,94,155,receive,18848751701,2069665
18850821805,92,152,receive,18848758763,2063042
18850822306,54,162,receive,18848778444,2043862
18850822720,94,156,receive,18848784457,2038263
18850823063,102,150,receive,18848767523,2055540
18850823406,148,150,receive,18848772146,2051260
18850823752,40,150,receive,18848793468,2030284
18850824095,128,149,receive,18848792089,2032006
18850824472,6,131,receive,18848759145,2065327
18850824816,26,133,receive,18848806020,2018796
18850825175,52,147,receive,18848793496,2031679
18850825534,178,149,receive,18848795237,2030297
18850825870,200,149,receive,18848814329,2011541
18850826207,8,146,receive,18848797426,2028781
18850826602,104,135,receive,18848814072,2012530
18850826932,38,123,receive,18848821725,2005207
18850827266,176,152,receive,18848818445,2008821
18850828268,100,147,receive,18848826492,2001776
18850839618,74,137,receive,18848811652,2027966
18850840309,102,151,receive,18848824433,2015876
18850840629,64,154,receive,18848831882,2008747
18850840945,94,157,receive,18848829955,2010990
18850841291,112,156,receive,18848835865,2005426
18850841652,2,122,receive,18848839854,2001798
18850842003,54,164,receive,18848838161,2003842
18850842353,48,137,receive,18848837867,2004486
18850842710,30,126,receive,18848845425,1997285
18850843051,84,143,receive,18848841669,2001382
18850843439,90,137,receive,18848834280,2009159
18850844536,54,165,receive,18848854929,1989607
18850844913,2,123,receive,18848857086,1987827
18850845343,200,150,receive,18848841906,2003437
18850846024,104,136,receive,18848859519,1986505
18850846369,100,148,receive,18848857129,1989240
18850846706,92,154,receive,18848859569,1987137
18850856529,22,151,receive,18848862187,1994342
18850856849,66,112,receive,18848785217,2071632
18850857225,160,155,receive,18848802803,2054422
18850857547,44,145,receive,18848862330,1995217
18850857858,188,119,receive,18848827946,2029912
18850859316,38,124,receive,18848850585,2008731
18850859652,48,138,receive,18848867562,1992090
18850859994,22,152,receive,18848876793,1983201
18850860403,34,157,receive,18848879381,1981022
18850860743,198,127,receive,18848885958,1974785
18850861078,108,127,receive,18848887433,1973645
18850861412,164,111,receive,18848889803,1971609
18850861742,78,118,receive,18848879459,1982283
18850862093,94,159,receive,18848884116,1977977
18850862436,182,139,receive,18848902459,1959977
18850862761,92,155,receive,18848890457,1972304
18850863084,132,154,receive,18848908583,1954501
18850863407,138,150,receive,18848884484,1978923
18850864475,52,152,receive,18848900180,1964295
18850864811,180,131,receive,18848864705,2000106
18850865331,22,153,receive,18848888154,1977177
18850865669,54,167,receive,18848918385,1947284
18850866026,8,148,receive,18848921024,1945002
18850866363,78,119,receive,18848922304,1944059
18850866679,64,158,receive,18848933459,1933220
18850867036,200,153,receive,18848933590,1933446
18850876803,44,146,receive,18848926485,1950318
18850877111,110,146,receive,18848924800,1952311
18850877443,52,155,receive,18848945066,1932377
18850877777,30,131,receive,18848946939,1930838
18850878132,130,146,receive,18848940999,1937133
18850878455,108,129,receive,18848905914,1972541
18850878770,60,163,receive,18848948914,1929856
18850879085,74,138,receive,18848866040,2013045
18850879397,104,138,receive,18848922001,1957396
18850879709,50,156,receive,18848953657,1926052
18850880065,174,124,receive,18848961888,1918177
18850880409,40,155,receive,18848958728,1921681
18850880730,200,154,receive,18848961821,1918909
18850881059,38,126,receive,18848971684,1909375
18850882526,132,156,receive,18848969189,1913337
18850882907,198,129,receive,18848955726,1927181
18850883238,110,147,receive,18848965244,1917994
18850883566,8,149,receive,18848973514,1910052
18850883942,138,151,receive,18848968530,1915412
18850884264,148,155,receive,18848973895,1910369
18850884602,134,149,receive,18848978909,1905693
18850884933,148,156,receive,18848979604,1905329
18850885236,160,160,receive,18848979257,1905979
18850885538,40,156,receive,18848981219,1904319
18850885840,94,162,receive,18848980839,1905001
18850897063,102,154,receive,18848945049,1952014
18850897382,64,160,receive,18848989119,1908263
18850897701,178,152,receive,18848982461,1915240
18850898017,142,145,receive,18848998032,1899985
18850898515,130,147,receive,18848989740,1908775
18850898847,120,153,receive,18848977292,1921555
18850900665,48,141,receive,18848987305,1913360
18850900993,40,157,receive,18848995151,1905842
18850901320,84,147,receive,18849007394,1893926
18850901639,6,134,receive,18848985182,1916457
18850901957,162,142,receive,18848921816,1980141
18850902300,52,156,receive,18849017469,1884831
18850902848,198,130,receive,18849018040,1884808
18850903208,200,156,receive,18849018939,1884269
18850909306,60,165,receive,18849024809,1884497
18850909648,8,151,receive,18849026678,1882970
18850910078,176,161,receive,18849023763,1886315
18850910440,92,159,receive,18849033028,1877412
18850910780,132,158,receive,18849041066,1869714
18850911096,180,134,receive,18849044037,1867059
18850911408,22,157,receive,18849040016,1871392
18850913467,136,136,receive,18849018104,1895363
18850913781,54,170,receive,18849039159,1874622
18850914113,78,127,receive,18849049516,1864597
18850914556,100,154,receive,18849050997,1863559
18850914879,34,161,receive,18849051610,1863269
18850915202,200,157,receive,18849050214,1864988
18850915522,64,162,receive,18849055008,1860514
18850915837,112,163,receive,18849065676,1850161
18850916153,176,162,receive,18849055605,1860548
18850916541,104,141,receive,18849050506,1866035
18850922920,92,160,receive,18849070336,1852584
18850923260,50,160,receive,18849078499,1844761
18850923885,110,150,receive,18849079689,1844196
18850924217,134,152,receive,18849083970,1840247
18850924603,78,129,receive,18849075918,1848685
18850924926,38,129,receive,18849088350,1836576
18850925245,162,143,receive,18849052781,1872464
18850925560,6,135,receive,18849025464,1900096
18850925878,22,158,receive,18849092222,1833656
18850926192,188,127,receive,18849085365,1840827
18850926577,64,163,receive,18849094236,1832341
18850926901,200,158,receive,18849094866,1832035
18850927217,160,163,receive,18849098682,1828535
18850927540,6,136,receive,18849107119,1820421
18850928221,94,166,receive,18849113026,1815195
18850928599,64,164,receive,18849116039,1812560
18850928940,40,160,receive,18849114591,1814349
18850929279,84,150,receive,18849101503,1827776
18850936389,78,130,receive,18849122171,1814218
18850936783,26,137,receive,18849113512,1823271
18850937117,54,172,receive,18849125548,1811569
18850937445,162,145,receive,18849122857,1814588
18850937770,92,161,receive,18849127814,1809956
18850938161,44,150,receive,18849133584,1804577
18850938488,30,134,receive,18849134610,1803878
18850938809,134,153,receive,18849116607,1822202
18850939130,110,151,receive,18849140601,1798529
18850939457,182,144,receive,18849142209,1797248
18850939781,52,160,receive,18849141810,1797971
18850940390,148,160,receive,18849133195,1807195
18850940760,104,143,receive,18849142401,1798359
18850945580,142,148,receive,18849141708,1803872
18850945912,178,155,receive,18849142186,1803726
18850946286,40,161,receive,18849142998,1803288
18850947675,142,149,receive,18849155276,1792399
18850948012,160,164,receive,18849155455,1792557
18850948742,108,133,receive,18849136764,1811978
18850949053,134,154,receive,18849165542,1783511
18850949360,66,118,receive,18849167174,1782186
18850949662,34,164,receive,18849159812,1789850
18850949980,84,151,receive,18849170221,1779759
18850950344,164,114,receive,18849173364,1776980
18850950670,8,154,receive,18849173831,1776839
18850950985,174,128,receive,18849176620,1774365
18850951295,32,156,receive,18849174823,1776472
18850951607,50,163,receive,18849170100,1781507
18850951921,48,145,receive,18849177226,1774695
18850952259,44,151,receive,18849177617,1774642
18850952939,150,156,receive,18849130513,1822426
18850953457,54,173,receive,18849181629,1771828
18850953789,92,162,receive,18849185610,1768179
18850954116,78,131,receive,18849173385,1780731
18850954441,174,129,receive,18849191784,1762657
18850954784,198,131,receive,18849069063,1885721
18850955175,66,119,receive,18849196547,1758628
18850955487,176,166,receive,18849193665,1761822
18850955797,94,169,receive,18849197055,1758742
18850956110,132,162,receive,18849198122,1757988
18850956423,178,156,receive,18849186795,1769628
18850956806,50,164,receive,18849202685,1754121
18850957134,110,152,receive,18849193584,1763550
18850957453,32,157,receive,18849207197,1750256
18850957771,198,132,receive,18849211062,1746709
18850958091,54,174,receive,18849205024,1753067
18850958417,52,162,receive,18849215099,1743318
18850968908,74,144,receive,18849213682,1755226
18850969240,30,136,receive,18849209899,1759341
18850970043,138,157,receive,18849223972,1746071
18850970385,148,162,receive,18849224173,1746212
18850970716,176,167,receive,18849225353,1745363
