receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850813192,164,112,receive,18848904880,1908312
18850813416,112,158,receive,18848917992,1895424
18850813640,200,152,receive,18848914000,1899640
18850822560,176,158,receive,18848918392,1904168
18850822801,8,148,receive,18848921024,1901777
18850823032,34,159,receive,18848919443,1903589
18850823260,148,154,receive,18848924137,1899123
18850823487,178,151,receive,18848917135,1906352
18850823714,78,119,receive,18848922304,1901410
18850823941,32,144,receive,18848924159,1899782
18850824174,100,150,receive,18848929674,1894500
18850824406,64,158,receive,18848933459,1890947
18850824638,200,153,receive,18848933590,1891048
18850824888,32,145,receive,18848934766,1890122
18850825121,94,161,receive,18848932599,1892522
18850825372,160,159,receive,18848933130,1892242
18850825604,100,151,receive,18848941896,1883708
18850825837,110,146,receive,18848924800,1901037
18850826067,174,124,receive,18848961888,1864179
18850832052,40,155,receive,18848958728,1873324
18850832419,56,165,receive,18848967155,1865264
18850844207,200,154,receive,18848961821,1882386
18850845101,38,126,receive,18848971684,1873417
18850845882,132,156,receive,18848969189,1876693
18850846136,198,129,receive,18848955726,1890410
18850846401,110,147,receive,18848965244,1881157
18850846662,138,151,receive,18848968530,1878132
18850846907,148,155,receive,18848973895,1873012
18850847153,26,135,receive,18848944610,1902543
18850847401,148,156,receive,18848979604,1867797
18850847644,160,160,receive,18848979257,1868387
18850849953,40,156,receive,18848981219,1868734
18850850208,32,148,receive,18848980788,1869420
18850850590,56,167,receive,18848983234,1867356
18850850840,94,162,receive,18848980839,1870001
18850851086,78,123,receive,18848987291,1863795
18850851329,78,124,receive,18848989852,1861477
18850851593,100,152,receive,18848990114,1861479
18850851843,108,130,receive,18848967877,1883966
18850852088,102,154,receive,18848945049,1907039
18850852355,54,169,receive,18848988832,1863523
18850852601,142,144,receive,18848992329,1860272
18850854059,136,134,receive,18848938401,1915658
18850854324,8,150,receive,18848992876,1861448
18850854573,64,160,receive,18848989119,1865454
18850854845,142,145,receive,18848998032,1856813
18850855092,136,135,receive,18848998812,1856280
18850861164,50,157,receive,18848995098,1866066
18850861421,48,141,receive,18848987305,1874116
18850861662,40,157,receive,18848995151,1866511
18850861918,84,147,receive,18849007394,1854524
18850864129,92,157,receive,18849005650,1858479
18850864400,180,133,receive,18849010786,1853614
18850864644,162,142,receive,18848921816,1942828
18850864882,110,148,receive,18849013195,1851687
18850865159,64,161,receive,18849015165,1849994
18850865402,200,156,receive,18849018939,1846463
18850865643,182,141,receive,18848990529,1875114
18850865903,38,127,receive,18849020109,1845794
18850866146,100,153,receive,18849015221,1850925
18850866388,92,158,receive,18849022583,1843805
18850866626,48,142,receive,18849021947,1844679
18850866871,104,140,receive,18849018725,1848146
18850867113,90,141,receive,18849027716,1839397
18850867352,56,168,receive,18849022478,1844874
18850870227,8,151,receive,18849026678,1843549
18850870477,176,161,receive,18849023763,1846714
18850870725,90,142,receive,18849036613,1834112
18850871072,92,159,receive,18849033028,1838044
18850871317,132,158,receive,18849041066,1830251
18850881062,180,134,receive,18849044037,1837025
18850881308,22,157,receive,18849040016,1841292
18850881547,134,151,receive,18849045754,1835793
18850881817,136,136,receive,18849018104,1863713
18850882059,2,127,receive,18849008218,1873841
18850882299,26,136,receive,18849010807,1871492
18850882538,142,146,receive,18849023646,1858892
18850882792,132,159,receive,18849059843,1822949
18850883032,176,163,receive,18849070379,1812653
18850883364,90,143,receive,18849071005,1812359
18850883606,48,143,receive,18849070982,1812624
18850883869,162,143,receive,18849052781,1831088
18850884109,64,163,receive,18849094236,1789873
18850884347,200,158,receive,18849094866,1789481
18850884597,178,154,receive,18849066053,1818544
18850891102,66,117,receive,18849095179,1795923
18850891349,38,130,receive,18849100592,1790757
18850891597,160,163,receive,18849098682,1792915
18850893495,132,160,receive,18849101230,1792265
18850893738,60,168,receive,18849102571,1791167
18850894019,6,136,receive,18849107119,1786900
18850894255,94,165,receive,18849103320,1790935
18850894525,2,129,receive,18849078362,1816163
18850894960,182,143,receive,18849086421,1808539
18850895216,120,155,receive,18849104606,1790610
18850895457,130,150,receive,18849101191,1794266
18850895975,138,154,receive,18849098443,1797532
18850896247,8,153,receive,18849101960,1794287
18850896489,32,153,receive,18849112984,1783505
18850896823,176,164,receive,18849113024,1783799
18850897071,64,164,receive,18849116039,1781032
18850897319,40,160,receive,18849114591,1782728
18850897560,84,150,receive,18849101503,1796057
18850899115,150,155,receive,18849048876,1850239
18850899362,26,137,receive,18849113512,1785850
18850899618,54,172,receive,18849125548,1774070
18850899863,162,145,receive,18849122857,1777006
18850900114,128,157,receive,18849114096,1786018
18850900383,44,150,receive,18849133584,1766799
18850912716,30,134,receive,18849134610,1778106
18850912976,134,153,receive,18849116607,1796369
18850913219,110,151,receive,18849140601,1772618
18850913507,60,169,receive,18849140380,1773127
18850913751,182,144,receive,18849142209,1771542
18850914016,136,137,receive,18849084887,1829129
18850914298,164,113,receive,18848975439,1938859
18850914567,52,160,receive,18849141810,1772757
18850914798,50,162,receive,18849138919,1775879
18850915026,30,135,receive,18849167468,1747558
18850915259,148,161,receive,18849183647,1731612
18850915480,52,161,receive,18849185416,1730064
18850915695,12,162,receive,18849155798,1759897
18850915911,40,162,receive,18849182885,1733026
18850916128,128,158,receive,18849183812,1732316
18850916346,198,131,receive,18849069063,1847283
18850916575,38,133,receive,18849190939,1725636
18850916813,66,119,receive,18849196547,1720266
18850917095,164,116,receive,18849196784,1720311
18850917323,176,166,receive,18849193665,1723658
18850917542,90,144,receive,18849133257,1784285
18850917759,94,169,receive,18849197055,1720704
18850917974,132,162,receive,18849198122,1719852
18850918247,132,163,receive,18849203172,1715075
18850918464,138,155,receive,18849170632,1747832
18850918679,178,156,receive,18849186795,1731884
18850918896,142,150,receive,18849190317,1728579
18850919128,50,164,receive,18849202685,1716443
18850919345,130,153,receive,18849205488,1713857
18850919560,38,134,receive,18849205847,1713713
18850919779,112,167,receive,18849202732,1717047
18850920020,110,152,receive,18849193584,1726436
18850920905,44,152,receive,18849205124,1715781
18850921136,102,159,receive,18849207581,1713555
18850921354,108,134,receive,18849171512,1749842
18850921572,138,157,receive,18849223972,1697600
18850921789,40,164,receive,18849222618,1699171
18850922007,136,138,receive,18849186918,1735089
18850922222,174,130,receive,18849226431,1695791
18850922440,148,162,receive,18849224173,1698267
18850922711,84,152,receive,18849212694,1710017
18850922936,164,117,receive,18849232196,1690740
18850923170,94,170,receive,18849230454,1692716
18850923387,100,159,receive,18849242114,1681273
18850923604,40,165,receive,18849240542,1683062
18850923851,136,139,receive,18849244133,1679718
18850924073,180,138,receive,18849243838,1680235
18850928427,92,165,receive,18849268456,1659971
18850928651,66,121,receive,18849263449,1665202
18850928869,38,138,receive,18849268907,1659962
18850929103,200,162,receive,18849277624,1651479
18850929326,182,148,receive,18849282311,1647015
18850929546,120,159,receive,18849281853,1647693
18850929768,176,169,receive,18849280769,1648999
18850930021,110,154,receive,18849274780,1655241
18850930246,128,160,receive,18849285338,1644908
18850930466,60,173,receive,18849280819,1649647
18850930704,108,136,receive,18849287684,1643020
18850930975,84,153,receive,18849267083,1663892
18850932247,138,158,receive,18849269687,1662560
18850932519,130,155,receive,18849284772,1647747
18850932756,8,158,receive,18849290345,1642411
18850944283,6,137,receive,18849159468,1784815
18850944501,112,169,receive,18849289157,1655344
18850944721,64,169,receive,18849291700,1653021
18850944967,164,119,receive,18849298936,1646031
18850945194,160,168,receive,18849295385,1649809
18850945464,104,146,receive,18849298970,1646494
18850945688,136,141,receive,18849283211,1662477
18850945911,50,166,receive,18849294501,1651410
18850946133,102,161,receive,18849298539,1647594
18850948030,34,167,receive,18849303597,1644433
18850948253,90,147,receive,18849293424,1654829
18850948880,138,159,receive,18849305496,1643384
18850949119,128,161,receive,18849309351,1639768
18850949343,78,132,receive,18849238242,1711101
18850949563,164,120,receive,18849308849,1640714
18850949783,176,170,receive,18849334227,1615556
18850950031,112,171,receive,18849334305,1615726
18850960666,38,139,receive,18849321150,1639516
18850960886,142,153,receive,18849340911,1619975
18850961105,100,163,receive,18849349748,1611357
18850961321,198,134,receive,18849317566,1643755
18850961536,174,133,receive,18849351910,1609626
18850961767,64,171,receive,18849350073,1611694
18850961987,200,164,receive,18849355596,1606391
18850962203,162,149,receive,18849387493,1574710
18850962420,44,154,receive,18849336149,1626271
18850962638,52,166,receive,18849382750,1579888
18850962872,32,162,receive,18849389918,1572954
18850963093,104,148,receive,18849392942,1570151
18850963344,52,167,receive,18849395686,1567658
18850963618,32,163,receive,18849395748,1567870
18850963841,84,155,receive,18849395515,1568326
18850964061,178,162,receive,18849400950,1563111
18850964276,178,163,receive,18849402902,1561374
18850964494,200,166,receive,18849399188,1565306
18850964710,2,136,receive,18849400866,1563844
18850964927,64,173,receive,18849401505,1563422
18850965146,100,164,receive,18849404390,1560756
18850965393,200,167,receive,18849404432,1560961
18850965623,198,136,receive,18849396415,1569208
18850965838,56,180,receive,18849408751,1557087
18850966062,174,135,receive,18849412037,1554025
18850966372,84,156,receive,18849411266,1555106
18850966590,142,154,receive,18849405224,1561366
18850989066,130,159,receive,18849416410,1572656
18850989720,130,160,receive,18849417694,1572026
18850989962,44,155,receive,18849397560,1592402
18850990251,22,165,receive,18849419063,1571188
18850990476,176,172,receive,18849417253,1573223
18850990694,6,138,receive,18849369357,1621337
18850990911,38,141,receive,18849421191,1569720
18850991126,112,173,receive,18849412987,1578139
18850991342,200,169,receive,18849420885,1570457
18850991671,60,176,receive,18849417438,1574233
18850991908,34,171,receive,18849422897,1569011
18850992180,40,168,receive,18849422718,1569462
18850992438,132,170,receive,18849425535,1566903
18850994606,40,169,receive,18849429279,1565327
18850994840,130,161,receive,18849428218,1566622
18850995060,84,157,receive,18849432352,1562708
18850995278,178,164,receive,18849422990,1572288
18850995495,180,143,receive,18849435648,1559847
18850995710,38,142,receive,18849437172,1558538
18850995926,32,164,receive,18849435310,1560616
18850996147,130,162,receive,18849433861,1562286
18850996383,176,173,receive,18849437930,1558453
18850996609,160,172,receive,18849435929,1560680
18850996826,2,137,receive,18849466561,1530265
18850997043,40,170,receive,18849459544,1537499
18850997276,100,166,receive,18849470689,1526587
18850997498,38,143,receive,18849475535,1521963
18850997718,6,139,receive,18849466533,1531185
18850997936,6,140,receive,18849488325,1509611
18850998153,52,170,receive,18849485885,1512268
18850998385,112,175,receive,18849483298,1515087
18850998606,120,165,receive,18849488512,1510094
18850998830,162,150,receive,18849452371,1546459
18851004816,34,173,receive,18849476802,1528014
18851007357,52,171,receive,18849491792,1515565
18851007655,26,144,receive,18849450944,1556711
18851007893,180,144,receive,18849497010,1510883
18851008134,130,164,receive,18849487425,1520709
18851008354,142,157,receive,18849494706,1513648
18851008567,56,183,receive,18849498131,1510436
18851008787,138,164,receive,18849500991,1507796
18851015374,102,167,receive,18849499773,1515601
18851015606,160,174,receive,18849502426,1513180
18851015824,22,168,receive,18849497474,1518350
18851016042,160,175,receive,18849506664,1509378
18851016259,134,158,receive,18849487664,1528595
18851016477,60,178,receive,18849504474,1512003
18851016712,64,177,receive,18849505707,1511005
18851016948,104,151,receive,18849508971,1507977
18851017165,100,167,receive,18849509427,1507738
18851017384,174,137,receive,18849514729,1502655
18851017600,74,153,receive,18849505975,1511625
18851017819,130,165,receive,18849529930,1487889
18851018037,60,179,receive,18849527929,1490108
18851023875,180,145,receive,18849531037,1492838
18851025218,174,138,receive,18849532703,1492515
18851025441,138,165,receive,18849531975,1493466
18851025677,120,166,receive,18849531089,1494588
18851025897,176,176,receive,18849533830,1492067
18851026113,44,158,receive,18849536315,1489798
18851026330,2,139,receive,18849536932,1489398
18851026576,100,168,receive,18849529445,1497131
18851026794,200,172,receive,18849537514,1489280
18851027040,52,172,receive,18849537991,1489049
18851027270,198,139,receive,18849542161,1485109
18851027485,34,174,receive,18849543777,1483708
18851027702,130,166,receive,18849544927,1482775
18851031004,84,159,receive,18849517059,1513945
18851031237,60,180,receive,18849542285,1488952
18851031457,178,166,receive,18849536293,1495164
18851031675,22,169,receive,18849547108,1484567
18851031891,56,184,receive,18849544853,1487038
18851032122,26,145,receive,18849516276,1515846
18851032335,104,152,receive,18849545534,1486801
18851032552,64,178,receive,18849540074,1492478
18851032767,64,179,receive,18849549710,1483057
18851032997,164,124,receive,18849513028,1519969
18851033215,164,125,receive,18849550152,1483063
18851033433,160,176,receive,18849543843,1489590
18851065805,120,167,receive,18849552610,1513195
18851066028,164,126,receive,18849552218,1513810
18851066244,176,177,receive,18849552228,1514016
18851066457,112,177,receive,18849552540,1513917
18851066674,132,173,receive,18849554401,1512273
18851066892,6,141,receive,18849522687,1544205
18851067109,198,140,receive,18849562119,1504990
18851067342,56,185,receive,18849558455,1508887
18851067562,180,146,receive,18849563146,1504416
18851067778,178,167,receive,18849564073,1503705
18851067993,22,170,receive,18849555380,1512613
18851068238,178,168,receive,18849564920,1503318
18851068454,40,171,receive,18849527127,1541327
18851080941,164,127,receive,18849566612,1514329
18851081182,142,160,receive,18849564901,1516281
18851081400,6,142,receive,18849570011,1511389
18851081615,176,178,receive,18849561803,1519812
18851081835,74,154,receive,18849540771,1541064
18851082052,102,169,receive,18849567154,1514898
18851082269,162,151,receive,18849524671,1557598
18851082487,100,169,receive,18849572245,1510242
18851082704,32,167,receive,18849569733,1512971
18851082931,178,169,receive,18849577085,1505846
18851083156,102,170,receive,18849575935,1507221
18851083372,138,166,receive,18849572037,1511335
18851083589,130,167,receive,18849581371,1502218
18851083802,120,168,receive,18849582096,1501706
18851084016,78,136,receive,18849549635,1534381
18851084229,130,168,receive,18849587789,1496440
18851090323,200,173,receive,18849587518,1502805
18851090541,112,178,receive,18849577578,1512963
18851090758,56,186,receive,18849583707,1507051
18851090972,64,180,receive,18849587037,1503935
18851091220,180,147,receive,18849580699,1510521
18851091718,52,173,receive,18849591705,1500013
18851091938,174,139,receive,18849551277,1540661
18851092153,176,179,receive,18849598181,1493972
18851092387,32,168,receive,18849604910,1487477
18851092709,132,174,receive,18849603734,1488975
18851092928,60,181,receive,18849595818,1497110
18851096599,180,148,receive,18849598065,1498534
18851096823,26,146,receive,18849597949,1498874
18851097059,38,144,receive,18849521457,1575602
18851097277,160,177,receive,18849607317,1489960
18851097496,2,140,receive,18849601164,1496332
18851097731,22,171,receive,18849600708,1497023
18851097951,34,175,receive,18849603764,1494187
18851098166,164,128,receive,18849583178,1514988
18851098384,84,160,receive,18849573859,1524525
18851098601,102,171,receive,18849598414,1500187
18851098820,200,174,receive,18849612381,1486439
18851099036,120,169,receive,18849614454,1484582
18851099254,104,153,receive,18849567641,1531613
18851099537,40,172,receive,18849613209,1486328
18851104409,130,169,receive,18849603317,1501092
18851104629,44,159,receive,18849597189,1507440
18851104847,176,180,receive,18849610472,1494375
18851105274,134,160,receive,18849561654,1543620
18851105494,112,179,receive,18849616449,1489045
18851105791,174,140,receive,18849626259,1479532
18851106008,44,160,receive,18849622248,1483760
18851106225,198,141,receive,18849629346,1476879
18851106442,162,152,receive,18849585829,1520613
18851106672,78,138,receive,18849645701,1460971
18851106894,64,181,receive,18849632280,1474614
18851107117,164,129,receive,18849624008,1483109
18851107338,56,187,receive,18849644765,1462573
18851107554,38,145,receive,18849654013,1453541
18851107770,100,171,receive,18849650008,1457762
18851107986,142,162,receive,18849655234,1452752
18851108202,78,139,receive,18849656755,1451447
18851123847,40,173,receive,18849656518,1467329
18851124089,100,172,receive,18849658500,1465589
18851124317,56,188,receive,18849656963,1467354
18851124637,34,176,receive,18849644814,1479823
18851124860,102,172,receive,18849658799,1466061
18851125080,178,171,receive,18849661701,1463379
18851125299,160,178,receive,18849635766,1489533
18851125519,200,176,receive,18849657896,1467623
18851125740,32,169,receive,18849662734,1463006
18851125974,38,146,receive,18849661249,1464725
18851128131,2,141,receive,18849670242,1457889
18851128456,176,181,receive,18849667802,1460654
18851128713,102,173,receive,18849668534,1460179
18851128930,26,147,receive,18849660983,1467947
18851129283,198,142,receive,18849673215,1456068
18851129501,112,180,receive,18849672451,1457050
18851129718,132,175,receive,18849667456,1462262
18851129952,52,175,receive,18849658848,1471104
18851130178,160,179,receive,18849673324,1456854
18851130412,84,162,receive,18849673253,1457159
18851130627,134,161,receive,18849640596,1490031
18851130902,74,156,receive,18849644741,1486161
18851131114,44,161,receive,18849676394,1454720
18851131331,160,180,receive,18849682433,1448898
18851131548,134,162,receive,18849684827,1446721
18851131759,178,172,receive,18849681848,1449911
18851131975,84,163,receive,18849687845,1444130
18851138971,32,170,receive,18849687966,1451005
18851139237,102,174,receive,18849691422,1447815
18851139467,38,147,receive,18849705412,1434055
18851139684,130,171,receive,18849683657,1456027
18851139998,52,176,receive,18849714539,1425459
18851140222,176,184,receive,18849716714,1423508
18851140434,56,189,receive,18849706508,1433926
18851140652,74,157,receive,18849702787,1437865
18851140868,2,142,receive,18849709759,1431109
18851141080,132,176,receive,18849716793,1424287
18851141346,132,177,receive,18849722711,1418635
18851144565,164,130,receive,18849711391,1433174
18851144783,40,175,receive,18849718454,1426329
18851145002,100,173,receive,18849709157,1435845
18851145237,180,150,receive,18849728760,1416477
18851145453,40,176,receive,18849727973,1417480
18851145679,32,171,receive,18849732955,1412724
18851145922,102,175,receive,18849734687,1411235
18851146335,200,179,receive,18849739557,1406778
18851146552,64,183,receive,18849724394,1422158
18851146804,100,174,receive,18849741784,1405020
18851147021,52,177,receive,18849733205,1413816
18851147257,174,142,receive,18849711932,1435325
18851147474,60,185,receive,18849743931,1403543
18851147693,164,131,receive,18849746908,1400785
18851147942,138,169,receive,18849746942,1401000
18851148164,52,178,receive,18849750234,1397930
18851148382,178,173,receive,18849743520,1404862
18851148627,200,180,receive,18849754672,1393955
18851148847,34,180,receive,18849726300,1422547
18851149108,32,172,receive,18849752182,1396926
18851149379,164,132,receive,18849758208,1391171
18851161692,22,176,receive,18849741815,1419877
18851161918,160,182,receive,18849758701,1403217
18851162153,26,148,receive,18849729786,1432367
18851162371,52,179,receive,18849758035,1404336
18851162589,130,172,receive,18849761559,1401030
18851162808,200,181,receive,18849759871,1402937
18851163027,120,172,receive,18849759135,1403892
18851163247,40,177,receive,18849764755,1398492
18851163464,56,190,receive,18849765817,1397647
18851163680,6,146,receive,18849770755,1392925
18851163896,132,178,receive,18849764019,1399877
18851164131,176,185,receive,18849767161,1396970
18851164352,74,158,receive,18849771637,1392715
18851164572,60,186,receive,18849771576,1392996
18851164789,44,162,receive,18849708802,1455987
18851165009,104,156,receive,18849746880,1418129
18851165238,102,176,receive,18849775450,1389788
18851165459,176,186,receive,18849775714,1389745
18851165724,160,183,receive,18849771028,1394696
18851166026,40,178,receive,18849775488,1390538
18851166244,102,177,receive,18849782116,1384128
18851166460,40,179,receive,18849781597,1384863
18851166680,32,173,receive,18849783205,1383475
18851166897,44,163,receive,18849787156,1379741
18851167114,84,165,receive,18849784428,1382686
18851167403,176,187,receive,18849789690,1377713
18851167627,78,141,receive,18849758176,1409451
18851167846,200,182,receive,18849790007,1377839
18851168063,2,143,receive,18849774842,1393221
18851168278,180,151,receive,18849793787,1374491
18851168494,176,188,receive,18849792799,1375695
18851168712,120,173,receive,18849794639,1374073
18851171673,64,184,receive,18849790881,1380792
18851171892,198,144,receive,18849797115,1374777
18851172109,100,175,receive,18849794481,1377628
18851172327,52,180,receive,18849786559,1385768
18851172552,160,184,receive,18849802747,1369805
18851172770,74,159,receive,18849804458,1368312
18851172985,162,153,receive,18849685025,1487960
18851173201,132,179,receive,18849805858,1367343
18851173436,176,190,receive,18849808858,1364578
18851173713,174,143,receive,18849808801,1364912
18851173930,22,177,receive,18849809195,1364735
18851174150,138,170,receive,18849781118,1393032
18851174365,34,181,receive,18849790524,1383841
18851174585,26,149,receive,18849788991,1385594
18851175075,6,147,receive,18849815968,1359107
18851175313,102,178,receive,18849815680,1359633
18851176261,100,176,receive,18849814284,1361977
18851176481,178,174,receive,18849818947,1357534
18851176698,60,187,receive,18849818018,1358680
18851176911,130,173,receive,18849813856,1363055
18851177147,44,164,receive,18849810105,1367042
18851177369,142,165,receive,18849786621,1390748
18851177587,56,191,receive,18849807027,1370560
18851177805,134,164,receive,18849824294,1353511
18851178023,60,188,receive,18849825066,1352957
18851178261,32,174,receive,18849826664,1351597
18851178477,38,148,receive,18849779771,1398706
18851178693,2,144,receive,18849825981,1352712
18851184592,120,174,receive,18849807863,1376729
18851184817,160,185,receive,18849821076,1363741
18851185259,138,171,receive,18849823622,1361637
18851185573,52,181,receive,18849828737,1356836
18851186009,56,192,receive,18849827555,1358454
18851186369,130,174,receive,18849828113,1358256
18851186837,142,166,receive,18849831683,1355154
18851187061,112,183,receive,18849833385,1353676
18851187272,34,182,receive,18849835244,1352028
18851187513,44,165,receive,18849835589,1351924
18851187733,162,154,receive,18849830659,1357074
18851187950,102,179,receive,18849834922,1353028
18851188200,132,180,receive,18849826211,1361989
18851188420,84,166,receive,18849843287,1345133
18851193260,200,183,receive,18849845849,1347411
18851193478,74,160,receive,18849846310,1347168
18851193802,164,133,receive,18849818550,1375252
18851194038,2,145,receive,18849851107,1342931
18851194260,6,148,receive,18849857876,1336384
18851194549,142,167,receive,18849853406,1341143
18851194770,78,142,receive,18849859405,1335365
18851195060,32,175,receive,18849858381,1336679
18851195305,26,150,receive,18849856153,1339152
18851195525,34,183,receive,18849859616,1335909
18851195744,22,178,receive,18849859621,1336123
18851195961,74,161,receive,18849858435,1337526
18851196196,34,184,receive,18849864390,1331806
18851196417,56,193,receive,18849835135,1361282
18851196634,52,182,receive,18849866062,1330572
18851196850,32,176,receive,18849866589,1330261
18851197064,132,181,receive,18849863065,1333999
18851197283,180,152,receive,18849848079,1349204
18851197511,176,191,receive,18849866185,1331326
18851197730,198,145,receive,18849826791,1370939
18851198105,22,179,receive,18849874884,1323221
18851198325,180,153,receive,18849876404,1321921
18851198543,40,180,receive,18849825722,1372821
18851198757,84,167,receive,18849860364,1338393
18851198974,174,144,receive,18849871992,1326982
18851199190,26,151,receive,18849875346,1323844
18851199407,120,175,receive,18849871509,1327898
18851199710,176,192,receive,18849910970,1288740
18851200126,178,175,receive,18849890572,1309554
18851200349,78,145,receive,18849914040,1286309
18851200568,38,150,receive,18849915006,1285562
18851200784,102,182,receive,18849916615,1284169
18851201002,22,182,receive,18849915964,1285038
18851203170,32,178,receive,18849917250,1285920
18851203388,100,178,receive,18849907461,1295927
18851203602,34,185,receive,18849917504,1286098
18851203816,6,150,receive,18849920380,1283436
18851204221,44,167,receive,18849921314,1282907
18851204439,84,168,receive,18849905983,1298456
18851204655,60,190,receive,18849919736,1284919
18851204889,132,182,receive,18849925990,1278899
18851205148,32,179,receive,18849923013,1282135
18851205360,26,152,receive,18849912475,1292885
18851205610,174,145,receive,18849924636,1280974
18851205971,134,167,receive,18849922071,1283900
18851206186,56,195,receive,18849901945,1304241
18851208578,52,185,receive,18849925874,1282704
18851208796,60,191,receive,18849927984,1280812
18851209015,38,151,receive,18849940005,1269010
18851209261,64,185,receive,18849869808,1339453
18851209507,134,168,receive,18849942937,1266570
18851210003,162,156,receive,18849932371,1277632
18851210224,32,181,receive,18849944684,1265540
18851210441,138,173,receive,18849929022,1281419
18851210657,84,169,receive,18849947766,1262891
18851210872,200,185,receive,18849941374,1269498
18851211094,164,135,receive,18849938531,1272563
18851211329,112,186,receive,18849950156,1261173
18851211547,180,155,receive,18849951096,1260451
18851211766,44,168,receive,18849954313,1257453
18851212094,178,176,receive,18849949637,1262457
18851212314,60,192,receive,18849953706,1258608
18851212531,104,159,receive,18849956416,1256115
18851213351,22,183,receive,18849952583,1260768
18851213571,52,187,receive,18849955143,1258428
18851213787,6,151,receive,18849947249,1266538
18851214005,44,169,receive,18849958872,1255133
18851214234,162,157,receive,18849959374,1254860
18851214453,120,177,receive,18849953193,1261260
18851214727,142,170,receive,18849956951,1257776
18851214945,142,171,receive,18849962885,1252060
18851215172,130,176,receive,18849946022,1269150
18851215434,78,147,receive,18849953634,1261800
18851215654,174,146,receive,18849963453,1252201
18851215873,64,186,receive,18849963404,1252469
18851216116,180,156,receive,18849967654,1248462
18851216332,38,152,receive,18849967483,1248849
18851216547,40,183,receive,18849947288,1269259
18851216765,100,179,receive,18849968725,1248040
18851216983,134,169,receive,18849973511,1243472
18851217219,56,196,receive,18849969042,1248177
18851217438,176,193,receive,18849965248,1252190
18851219793,198,147,receive,18849955868,1263925
18851220022,44,170,receive,18849972733,1247289
18851220257,26,153,receive,18849962472,1257785
18851220487,64,187,receive,18849975881,1244606
18851220864,32,182,receive,18849969707,1251157
18851221084,162,158,receive,18849979611,1241473
18851221303,2,149,receive,18849979231,1242072
18851221519,164,136,receive,18849980955,1240564
18851221739,138,174,receive,18849981939,1239800
18851221957,34,186,receive,18849968782,1253175
18851222191,160,189,receive,18849982059,1240132
18851222412,162,159,receive,18849990487,1231925
18851222631,44,171,receive,18849992322,1230309
18851222848,200,186,receive,18849993660,1229188
18851223068,26,154,receive,18849997946,1225122
18851223285,74,164,receive,18849987741,1235544
18851223501,60,193,receive,18849994864,1228637
18851223958,78,148,receive,18849994601,1229357
18851224199,84,170,receive,18850002496,1221703
18851224417,64,188,receive,18850002483,1221934
18851224736,160,190,receive,18850007316,1217420
18851225163,132,184,receive,18850007639,1217524
18851225388,176,194,receive,18849998853,1226535
18851225606,138,175,receive,18850010750,1214856
18851225861,178,177,receive,18850012189,1213672
18851226111,34,188,receive,18850009056,1217055
18851226332,60,194,receive,18850012586,1213746
18851226638,32,184,receive,18850011381,1215257
18851226855,174,147,receive,18850015040,1211815
18851227072,56,197,receive,18850008602,1218470
18851227304,162,160,receive,18850014028,1213276
18851227524,198,148,receive,18850016681,1210843
18851227798,142,172,receive,18850014700,1213098
18851228036,78,149,receive,18850018062,1209974
18851229034,180,157,receive,18850017664,1211370
18851229267,104,160,receive,18850009676,1219591
18851229539,200,187,receive,18850020108,1209431
18851229795,74,165,receive,18850009163,1220632
18851230048,56,198,receive,18850026485,1203563
18851230267,2,150,receive,18850028424,1201843
18851230501,26,155,receive,18850031512,1198989
18851230719,130,178,receive,18850028115,1202604
18851230993,164,137,receive,18850036909,1194084
18851231463,40,185,receive,18850034035,1197428
18851231684,60,195,receive,18850038717,1192967
18851232043,198,149,receive,18850041173,1190870
18851232262,32,185,receive,18850041303,1190959
18851232515,100,181,receive,18850047414,1185101
18851232731,74,166,receive,18850051398,1181333
18851232947,26,156,receive,18850053784,1179163
18851233159,160,191,receive,18850053932,1179227
18851242070,132,185,receive,18850058018,1184052
18851242406,134,171,receive,18850051529,1190877
18851242702,112,190,receive,18850055297,1187405
18851242919,162,163,receive,18850057093,1185826
18851243138,6,153,receive,18850059071,1184067
18851243400,102,184,receive,18850024659,1218741
18851243620,176,195,receive,18850057989,1185631
18851244061,64,190,receive,18850059524,1184537
18851245097,160,192,receive,18850062338,1182759
18851245316,164,138,receive,18850039524,1205792
18851245534,74,168,receive,18850071606,1173928
18851245753,52,189,receive,18850072478,1173275
18851245969,78,150,receive,18850074101,1171868
18851246186,120,181,receive,18850075098,1171088
18851246402,200,189,receive,18850074456,1171946
18851246633,112,191,receive,18850075075,1171558
18851246869,32,186,receive,18850086408,1160461
18851247088,160,193,receive,18850086723,1160365
18851247537,176,196,receive,18850088494,1159043
18851247754,200,190,receive,18850089590,1158164
18851248044,180,159,receive,18850091489,1156555
18851248257,44,174,receive,18850074766,1173491
18851248470,130,179,receive,18850094587,1153883
18851248700,6,154,receive,18850074707,1173993
18851248925,174,149,receive,18850093209,1155716
18851249142,38,153,receive,18850013691,1235451
18851249359,132,186,receive,18850105168,1144191
18851249574,56,200,receive,18850106418,1143156
18851249882,74,169,receive,18850112364,1137518
18851250194,102,185,receive,18850106292,1143902
18851252041,2,152,receive,18850115190,1136851
18851254959,112,192,receive,18850116475,1138484
18851255490,164,139,receive,18850123669,1131821
18851255816,78,151,receive,18850123675,1132141
