receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18849694356,56,84,receive,18845123340,4571016
18849695896,196,66,receive,18845130855,4565041
18849699115,108,68,receive,18845130750,4568365
18849700444,100,80,receive,18845133331,4567113
18849703917,142,73,receive,18845114407,4589510
18849711916,100,81,receive,18845173886,4538030
18849714049,106,80,receive,18845147921,4566128
18849716628,196,67,receive,18845157184,4559444
18849719308,72,66,receive,18845164178,4555130
18849722213,6,76,receive,18845165432,4556781
18849725092,146,78,receive,18845171760,4553332
18849726202,92,72,receive,18845129802,4596400
18849727448,178,81,receive,18845145102,4582346
18849730962,122,80,receive,18845153634,4577328
18849732448,200,66,receive,18845142549,4589899
18849733820,110,77,receive,18845153554,4580266
18849735468,190,53,receive,18845211704,4523764
18849737085,150,86,receive,18845193616,4543469
18849738387,28,86,receive,18845184230,4554157
18849739655,106,81,receive,18845214843,4524812
18849741289,170,75,receive,18845226954,4514335
18849753420,200,67,receive,18845227220,4526200
18849756711,178,82,receive,18845198403,4558308
18849758738,196,68,receive,18845225463,4533275
18849760817,108,70,receive,18845202828,4557989
18849763615,92,73,receive,18845227374,4536241
18849765257,136,80,receive,18845252684,4512573
18849769801,174,74,receive,18845244760,4525041
18849770993,8,77,receive,18845268889,4502104
18849773437,24,82,receive,18845263901,4509536
18849774532,126,67,receive,18845247288,4527244
18849775922,2,70,receive,18845240199,4535723
18849778460,32,63,receive,18845249016,4529444
18849780036,150,87,receive,18845261146,4518890
18849781292,12,76,receive,18845254487,4526805
18849782268,198,67,receive,18845294074,4488194
18849795245,138,82,receive,18845315223,4480022
18849795841,94,79,receive,18845293614,4502227
18849796362,116,77,receive,18845281632,4514730
18849797503,104,81,receive,18845289690,4507813
18849797997,196,70,receive,18845288895,4509102
18849798498,172,74,receive,18845283707,4514791
18849799003,90,75,receive,18845313755,4485248
18849799484,150,88,receive,18845309570,4489914
18849799974,54,83,receive,18845305985,4493989
18849800494,38,71,receive,18845291459,4509035
18849801216,62,76,receive,18845363104,4438112
18849802109,78,78,receive,18845361844,4440265
18849807896,138,83,receive,18845363124,4444772
18849808638,116,78,receive,18845372613,4436025
18849809127,18,53,receive,18845342880,4466247
18849809803,100,85,receive,18845361467,4448336
18849810327,162,87,receive,18845351671,4458656
18849810914,198,68,receive,18845333494,4477420
18849811440,150,89,receive,18845349208,4462232
18849814486,200,70,receive,18845378192,4436294
18849815009,148,77,receive,18845390805,4424204
18849815498,96,95,receive,18845381460,4434038
18849815984,138,84,receive,18845395274,4420710
18849816479,200,71,receive,18845425895,4390584
18849816977,26,82,receive,18845380336,4436641
18849817458,12,79,receive,18845409246,4408212
18849817944,10,78,receive,18845400610,4417334
18849818423,116,79,receive,18845423246,4395177
18849840941,80,92,receive,18845387737,4453204
18849841792,170,79,receive,18845422055,4419737
18849843034,188,75,receive,18845427020,4416014
18849844559,196,74,receive,18845470883,4373676
18849845401,200,72,receive,18845443010,4402391
18849846571,152,82,receive,18845442095,4404476
18849847796,52,95,receive,18845436535,4411261
18849848973,20,75,receive,18845447740,4401233
18849850171,30,80,receive,18845449215,4400956
18849851029,88,76,receive,18845446591,4404438
18849852974,12,80,receive,18845471312,4381662
18849853936,80,93,receive,18845442124,4411812
18849855013,120,92,receive,18845513928,4341085
18849856271,192,83,receive,18845507371,4348900
18849861094,194,77,receive,18845483799,4377295
18849861491,152,83,receive,18845520857,4340634
18849871542,52,96,receive,18845519958,4351584
18849872273,12,81,receive,18845483414,4388859
18849872865,50,84,receive,18845510147,4362718
18849873397,72,73,receive,18845505497,4367900
18849873884,22,87,receive,18845488138,4385746
18849874855,80,94,receive,18845523725,4351130
18849875345,30,81,receive,18845498962,4376383
18849877527,110,85,receive,18845488300,4389227
18849878462,80,95,receive,18845545917,4332545
18849878964,96,98,receive,18845531456,4347508
18849879477,12,82,receive,18845575612,4303865
18849879992,30,82,receive,18845572360,4307632
18849880486,52,97,receive,18845530135,4350351
18849881001,90,80,receive,18845546967,4334034
18849881489,124,82,receive,18845523986,4357503
18849881977,50,85,receive,18845573772,4308205
18849882880,194,78,receive,18845528388,4354492
18849883677,68,83,receive,18845548195,4335482
18849884434,192,84,receive,18845549103,4335331
18849893806,6,84,receive,18845557318,4336488
18849894106,138,87,receive,18845566066,4328040
18849894457,42,92,receive,18845562897,4331560
18849894735,148,80,receive,18845579308,4315427
18849895014,72,74,receive,18845545702,4349312
18849895448,138,88,receive,18845594251,4301197
18849896082,6,85,receive,18845591106,4304976
18849896372,20,78,receive,18845600499,4295873
18849896759,54,90,receive,18845629524,4267235
18849897015,118,90,receive,18845568949,4328066
18849897260,68,84,receive,18845614065,4283195
18849897502,124,83,receive,18845628308,4269194
18849897768,148,81,receive,18845607517,4290251
18849898020,78,84,receive,18845631100,4266920
18849898278,106,90,receive,18845624826,4273452
18849898520,150,94,receive,18845601640,4296880
18849898765,74,79,receive,18845597257,4301508
18849899008,68,85,receive,18845642965,4256043
18849899251,112,95,receive,18845662075,4237176
18849899489,54,91,receive,18845641932,4257557
18849899749,106,91,receive,18845659688,4240061
18849907238,48,88,receive,18845673348,4233890
18849920912,124,84,receive,18845673224,4247688
18849925019,74,80,receive,18845687229,4237790
18849925858,148,82,receive,18845679531,4246327
18849926203,16,63,receive,18845654897,4271306
18849926467,150,95,receive,18845650848,4275619
18849926768,112,96,receive,18845689586,4237182
18849927007,178,91,receive,18845670511,4256496
18849927248,88,81,receive,18845747595,4179653
18849927504,86,91,receive,18845757683,4169821
18849927748,14,85,receive,18845719178,4208570
18849928050,46,98,receive,18845743408,4184642
18849928294,90,84,receive,18845745773,4182521
18849928536,24,92,receive,18845721679,4206857
18849928774,116,85,receive,18845738118,4190656
18849929027,48,89,receive,18845728443,4200584
18849929285,86,92,receive,18845761578,4167707
18849929526,26,87,receive,18845710846,4218680
18849929765,92,84,receive,18845722038,4207727
18849930015,100,93,receive,18845727514,4202501
18849930254,28,96,receive,18845728991,4201263
18849930492,174,83,receive,18845735588,4194904
18849930730,18,60,receive,18845735871,4194859
18849930993,196,80,receive,18845749221,4181772
18849931235,156,87,receive,18845728554,4202681
18849931477,76,103,receive,18845734564,4196913
18849931714,38,80,receive,18845736537,4195177
18849931957,200,78,receive,18845831771,4100186
18849932200,58,81,receive,18845749542,4182658
18849932438,112,98,receive,18845749146,4183292
18849933967,86,93,receive,18845824402,4109565
18849934209,70,95,receive,18845786573,4147636
18849934451,160,82,receive,18845805996,4128455
18849934691,40,89,receive,18845741389,4193302
18849934928,98,69,receive,18845063162,4871766
18849935547,72,79,receive,18845834381,4101166
18849936040,150,97,receive,18845785472,4150568
18849936524,4,99,receive,18845829097,4107427
18849937027,88,83,receive,18845865635,4071392
18849937577,190,66,receive,18845851013,4086564
18849953272,124,86,receive,18845815004,4138268
18849953515,94,91,receive,18845851304,4102211
18849953807,60,95,receive,18845838249,4115558
18849957204,180,88,receive,18845858817,4098387
18849960514,36,103,receive,18845848098,4112416
18849960760,8,88,receive,18845834097,4126663
18849961020,54,94,receive,18845866224,4094796
18849961262,56,98,receive,18845844244,4117018
18849961503,154,91,receive,18845878848,4082655
18849962061,126,78,receive,18845871256,4090805
18849962593,50,95,receive,18846007528,3955065
18849963259,156,91,receive,18845986230,3977029
18849963507,34,105,receive,18846014697,3948810
18849964007,72,82,receive,18845991968,3972039
18849964492,50,96,receive,18846015018,3949474
18849964997,20,83,receive,18845975898,3989099
18849965479,198,78,receive,18845954714,4010765
18849966208,14,90,receive,18845979274,3986934
18849966959,6,90,receive,18845970135,3996824
18849967722,68,88,receive,18845969534,3998188
18849977369,192,91,receive,18845982087,3995282
18849978048,80,103,receive,18845989576,3988472
18849978527,2,82,receive,18846021838,3956689
18849979021,98,73,receive,18845988641,3990380
18849979524,62,87,receive,18846045138,3934386
18849980039,12,92,receive,18846086359,3893680
18849980523,140,114,receive,18846048963,3931560
18849981005,166,91,receive,18846032766,3948239
18849981509,36,107,receive,18846068904,3912605
18849981993,64,95,receive,18846049497,3932496
18849982474,8,92,receive,18846062770,3919704
18849987622,176,83,receive,18846073278,3914344
18849988367,96,107,receive,18846075919,3912448
18849990968,142,87,receive,18845992771,3998197
18849991573,58,87,receive,18846068478,3923095
18849992332,44,91,receive,18846066689,3925643
18849993081,146,90,receive,18846035347,3957734
18849994350,124,90,receive,18846072950,3921400
18849994866,40,92,receive,18846013726,3981140
18849995354,52,104,receive,18845962032,4033322
18849996082,162,99,receive,18846114601,3881481
18849996835,18,69,receive,18846135600,3861235
18849997588,166,92,receive,18846092457,3905131
18849998369,8,93,receive,18846105226,3893143
18850008331,100,98,receive,18846128255,3880076
18850009127,34,108,receive,18846109854,3899273
18850011610,134,99,receive,18846102350,3909260
18850012096,26,90,receive,18846119300,3892796
18850012582,176,84,receive,18846119833,3892749
18850013307,40,93,receive,18846102909,3910398
18850017889,96,108,receive,18846116031,3901858
18850018137,2,85,receive,18846120005,3898132
18850018395,114,99,receive,18846051699,3966696
18850018637,36,108,receive,18846117605,3901032
18850018880,124,91,receive,18846110629,3908251
18850019137,68,90,receive,18846127873,3891264
18850019382,56,103,receive,18846108797,3910585
18850019623,4,103,receive,18846144919,3874704
18850019867,56,104,receive,18846153197,3866670
18850020135,154,97,receive,18846109847,3910288
18850020432,76,107,receive,18846141368,3879064
18850020681,42,99,receive,18846148575,3872106
18850020939,126,84,receive,18846173031,3847908
18850028514,70,99,receive,18846177094,3851420
18850029055,186,92,receive,18846074040,3955015
18850029557,176,85,receive,18846202372,3827185
18850030065,52,105,receive,18846128522,3901543
18850030429,146,91,receive,18846105648,3924781
18850031063,56,105,receive,18846173987,3857076
18850031552,154,98,receive,18846184291,3847261
18850033986,158,107,receive,18846181464,3852522
18850034258,28,100,receive,18846132369,3901889
18850034504,34,109,receive,18846194200,3840304
18850034744,122,95,receive,18846143625,3891119
18850034996,196,88,receive,18846210598,3824398
18850035236,144,86,receive,18846149763,3885473
18850035477,42,100,receive,18846181300,3854177
18850035718,8,97,receive,18846265622,3770096
18850035960,156,96,receive,18846285215,3750745
18850036217,64,99,receive,18846279839,3756378
18850040118,106,100,receive,18846308350,3731768
18850040368,92,94,receive,18846283266,3757102
18850040618,56,107,receive,18846273871,3766747
18850045640,42,102,receive,18846309038,3736602
18850046150,154,100,receive,18846296664,3749486
18850046636,58,90,receive,18846249941,3796695
18850047119,24,102,receive,18846297611,3749508
18850050978,34,110,receive,18846257745,3793233
18850051493,176,87,receive,18846274056,3777437
18850052018,166,95,receive,18846316700,3735318
18850052498,50,102,receive,18846309534,3742964
18850058041,70,101,receive,18846311142,3746899
18850058648,46,110,receive,18846284807,3773841
18850059132,110,97,receive,18846309844,3749288
18850059686,176,88,receive,18846325718,3733968
18850060184,52,107,receive,18846296115,3764069
18850060670,114,102,receive,18846327927,3732743
18850061179,8,98,receive,18846352361,3708818
18850061680,24,103,receive,18846357611,3704069
18850062184,46,111,receive,18846353779,3708405
18850062673,92,95,receive,18846343299,3719374
18850063175,100,101,receive,18846353808,3709367
18850063662,54,103,receive,18846350814,3712848
18850065842,156,97,receive,18846357339,3708503
18850066367,56,108,receive,18846344313,3722054
18850066852,94,101,receive,18846367306,3699546
18850067358,68,94,receive,18846349280,3718078
18850067836,98,78,receive,18846369243,3698593
18850070729,34,111,receive,18846336968,3733761
18850070979,14,98,receive,18846334099,3736880
18850071230,164,70,receive,18846199024,3872206
18850077020,166,96,receive,18846352142,3724878
18850077512,112,106,receive,18846352759,3724753
18850078015,176,89,receive,18846363157,3714858
18850078516,50,103,receive,18846333197,3745319
18850079016,168,93,receive,18846207109,3871907
18850079523,70,103,receive,18846337279,3742244
18850079768,154,101,receive,18846324760,3755008
18850080532,154,102,receive,18846378504,3702028
18850081022,26,93,receive,18846319327,3761695
18850081523,150,105,receive,18846377118,3704405
18850081765,80,114,receive,18846540785,3540980
18850082252,96,117,receive,18846545776,3536476
18850090325,144,93,receive,18846537650,3552675
18850090570,170,94,receive,18846510454,3580116
18850090838,104,98,receive,18846435173,3655665
18850094021,114,103,receive,18846431655,3662366
18850094258,42,107,receive,18846530119,3564139
18850094517,54,107,receive,18846545322,3549195
18850094760,154,105,receive,18846523907,3570853
18850095000,12,101,receive,18846516788,3578212
18850095239,174,95,receive,18846676192,3419047
18850095477,12,104,receive,18846661543,3433934
18850095719,64,107,receive,18846707994,3387725
18850095957,194,95,receive,18846592183,3503774
18850096215,182,98,receive,18846654371,3441844
18850096469,138,107,receive,18846695222,3401247
18850096726,110,100,receive,18846713552,3383174
18850096969,66,85,receive,18846675968,3421001
18850097212,80,117,receive,18846703408,3393804
18850097452,60,112,receive,18846736860,3360592
18850097694,134,107,receive,18846737459,3360235
18850097936,100,107,receive,18846766788,3331148
18850098390,96,122,receive,18846741788,3356602
18850098877,134,108,receive,18846771962,3326915
18850099397,154,110,receive,18846734903,3364494
18850099907,32,88,receive,18846735963,3363944
18850105354,50,110,receive,18846770887,3334467
18850105616,46,120,receive,18846796971,3308645
18850107303,150,114,receive,18846788521,3318782
18850107552,46,121,receive,18846812416,3295136
18850107800,194,96,receive,18846798684,3309116
18850108041,154,111,receive,18846793922,3314119
18850108297,194,97,receive,18846815042,3293255
18850108539,168,98,receive,18846791295,3317244
18850109245,22,110,receive,18846814108,3295137
18850109867,68,98,receive,18846725088,3384779
18850110391,180,96,receive,18846583725,3526666
18850110877,144,98,receive,18846806209,3304668
18850112398,6,101,receive,18846766906,3345492
18850112660,154,112,receive,18846830300,3282360
18850112922,186,99,receive,18846854829,3258093
18850113199,186,100,receive,18846855679,3257520
18850113439,38,94,receive,18846816074,3297365
18850113928,42,112,receive,18846843483,3270445
18850114432,34,118,receive,18846830178,3284254
18850114920,14,107,receive,18846823891,3291029
18850115429,44,108,receive,18846841327,3274102
18850138885,96,124,receive,18846839809,3299076
18850141485,36,119,receive,18846848416,3293069
18850141991,26,98,receive,18846799237,3342754
18850144037,46,123,receive,18846868352,3275685
18850144291,14,108,receive,18846881837,3262454
18850144591,170,99,receive,18846829640,3314951
18850144835,2,93,receive,18846800011,3344824
18850145073,84,106,receive,18846817240,3327833
18850145311,6,102,receive,18846885619,3259692
18850145545,170,100,receive,18846902777,3242768
18850145786,154,113,receive,18846881445,3264341
18850146284,136,102,receive,18846880173,3266111
18850146767,136,103,receive,18846903853,3242914
18850159727,96,125,receive,18846891392,3268335
18850160498,166,104,receive,18846903024,3257474
18850161255,200,99,receive,18846878324,3282931
18850162002,12,108,receive,18846881163,3280839
18850162762,80,121,receive,18846925722,3237040
18850163495,2,94,receive,18846924963,3238532
18850164254,102,114,receive,18846929664,3234590
18850165001,72,98,receive,18846932849,3232152
18850178414,120,119,receive,18846908480,3269934
18850178917,78,93,receive,18846903519,3275398
18850179414,80,122,receive,18846938925,3240489
18850179904,128,108,receive,18846836813,3343091
18850182021,6,103,receive,18846917634,3264387
18850182531,36,120,receive,18846892343,3290188
18850183017,92,106,receive,18846902756,3280261
18850183532,160,105,receive,18846966135,3217397
18850184025,18,86,receive,18846939228,3244797
18850184511,8,110,receive,18846961242,3223269
18850191621,14,110,receive,18846953878,3237743
18850192127,58,103,receive,18846975756,3216371
18850192610,80,123,receive,18846964567,3228043
18850193114,72,99,receive,18846974334,3218780
18850193606,70,111,receive,18846933528,3260078
18850194099,114,108,receive,18846902809,3291290
18850194588,68,99,receive,18846830208,3364380
18850195091,102,115,receive,18846997946,3197145
18850195575,2,95,receive,18846986190,3209385
18850196057,70,112,receive,18847025234,3170823
18850196537,124,107,receive,18846990870,3205667
18850197042,66,89,receive,18846943805,3253237
18850197522,14,111,receive,18846998358,3199164
18850201682,100,111,receive,18846994309,3207373
18850201952,160,106,receive,18847030372,3171580
18850202195,174,98,receive,18846943323,3258872
18850202453,64,110,receive,18847003020,3199433
18850202694,194,102,receive,18847064764,3137930
18850202937,124,108,receive,18847042348,3160589
18850203178,142,101,receive,18847038081,3165097
18850203415,64,111,receive,18847058793,3144622
18850212753,64,112,receive,18847075186,3137567
18850217871,28,110,receive,18847067542,3150329
18850218431,50,115,receive,18847037474,3180957
18850219012,160,107,receive,18847072830,3146182
18850219532,84,108,receive,18847061164,3158368
18850223817,38,96,receive,18847052535,3171282
18850224100,120,122,receive,18847077496,3146604
18850224376,110,107,receive,18847081506,3142870
18850224623,2,96,receive,18847063730,3160893
18850224866,186,103,receive,18847084184,3140682
18850225103,64,113,receive,18847118631,3106472
18850225386,162,114,receive,18847114032,3111354
18850225630,124,109,receive,18847108987,3116643
18850225937,50,116,receive,18847096627,3129310
18850226201,14,113,receive,18847097419,3128782
18850226448,170,103,receive,18847029895,3196553
18850226691,26,102,receive,18847071185,3155506
18850226933,160,108,receive,18847094980,3131953
18850227176,136,105,receive,18847000271,3226905
18850227414,190,90,receive,18847102954,3124460
18850227654,186,104,receive,18847158770,3068884
18850228200,52,121,receive,18847096983,3131217
18850233770,78,96,receive,18847125277,3108493
18850234289,120,123,receive,18847100541,3133748
18850234876,34,122,receive,18847109338,3125538
18850235354,168,101,receive,18847149901,3085453
18850235847,72,103,receive,18847190815,3045032
18850236339,30,101,receive,18847188175,3048164
18850248428,110,109,receive,18847207202,3041226
18850248933,164,83,receive,18847203870,3045063
18850249831,36,123,receive,18847186291,3063540
18850257126,162,116,receive,18847175116,3082010
18850257596,52,122,receive,18847172376,3085220
18850258086,8,114,receive,18847184184,3073902
18850258573,180,101,receive,18847199271,3059302
18850259082,54,120,receive,18847202943,3056139
18850259582,92,112,receive,18847179422,3080160
18850260094,74,99,receive,18847196772,3063322
18850260586,134,114,receive,18847199531,3061055
18850272847,100,113,receive,18847176033,3096814
18850273088,138,115,receive,18847204732,3068356
18850273334,110,110,receive,18847226041,3047293
18850273575,114,112,receive,18847256692,3016883
18850274065,180,102,receive,18847228951,3045114
18850274576,154,120,receive,18847197090,3077486
18850275078,32,98,receive,18847217728,3057350
18850290271,36,124,receive,18847246791,3043480
18850290528,6,106,receive,18847153877,3136651
18850290771,16,79,receive,18847229644,3061127
18850291066,44,116,receive,18847234695,3056371
18850291309,98,92,receive,18847219065,3072244
18850291810,74,100,receive,18847268137,3023673
18850292316,40,116,receive,18847202678,3089638
18850292808,158,118,receive,18847285533,3007275
18850299020,94,121,receive,18847266301,3032719
18850300419,120,125,receive,18847251169,3049250
18850300694,24,123,receive,18847241833,3058861
18850300935,184,108,receive,18847285064,3015871
18850301186,134,115,receive,18847234463,3066723
18850301428,50,120,receive,18847261532,3039896
18850301671,124,112,receive,18847268926,3032745
18850301911,42,119,receive,18847248450,3053461
18850302191,48,109,receive,18847270365,3031826
18850302587,148,112,receive,18847290520,3012067
18850318754,178,116,receive,18847295672,3023082
18850319010,18,92,receive,18847316339,3002671
18850319255,22,118,receive,18847330937,2988318
18850319498,180,103,receive,18847268755,3050743
18850319748,124,113,receive,18847331060,2988688
18850320127,40,117,receive,18847312086,3008041
18850320390,174,101,receive,18847248665,3071725
18850320645,94,122,receive,18847313589,3007056
18850320919,184,109,receive,18847310931,3009988
18850321164,164,85,receive,18847271528,3049636
18850321402,182,108,receive,18847335965,2985437
18850321735,34,126,receive,18847318699,3003036
18850323079,2,100,receive,18847336066,2987013
