receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850617988,166,124,receive,18847943462,2674526
18850618233,166,125,receive,18847952460,2665773
18850618514,128,124,receive,18847951001,2667513
18850618802,200,123,receive,18847945094,2673708
18850619063,164,93,receive,18847928946,2690117
18850619311,134,124,receive,18847904802,2714509
18850621064,22,130,receive,18847918567,2702497
18850621366,36,144,receive,18848035372,2585994
18850621613,46,151,receive,18848033541,2588072
18850621927,156,133,receive,18848019654,2602273
18850624579,12,133,receive,18848010758,2613821
18850624822,166,128,receive,18848039522,2585300
18850625108,90,120,receive,18848040190,2584918
18850625370,8,129,receive,18848009694,2615676
18850625615,114,120,receive,18847980786,2644829
18850625897,44,130,receive,18848036140,2589757
18850626137,124,134,receive,18848043625,2582512
18850626387,40,133,receive,18848020026,2606361
18850626676,164,94,receive,18848018456,2608220
18850626923,164,95,receive,18848049881,2577042
18850627255,94,138,receive,18848033343,2593912
18850627511,200,126,receive,18848033709,2593802
18850627754,84,129,receive,18847987737,2640017
18850628075,190,111,receive,18848023707,2604368
18850628317,132,131,receive,18848013274,2615043
18850628560,142,121,receive,18848006606,2621954
18850628850,102,133,receive,18848004205,2624645
18850629146,138,130,receive,18848077891,2551255
18850629389,200,127,receive,18848071964,2557425
18850629671,8,130,receive,18848073608,2556063
18850629924,52,135,receive,18847946586,2683338
18850638547,64,132,receive,18848050599,2587948
18850638788,78,107,receive,18847985771,2653017
18850639122,184,127,receive,18848065724,2573398
18850639393,26,118,receive,18847984714,2654679
18850639633,94,139,receive,18848075629,2564004
18850640025,156,134,receive,18848079232,2560793
18850640271,22,133,receive,18848039209,2601062
18850640576,136,118,receive,18848081020,2559556
18850640815,6,114,receive,18847967511,2673304
18850641071,166,129,receive,18848079917,2561154
18850654757,46,152,receive,18848081418,2573339
18850655043,12,134,receive,18848054594,2600449
18850655395,148,131,receive,18848067512,2587883
18850656028,160,137,receive,18848083884,2572144
18850656282,160,138,receive,18848090477,2565805
18850656522,74,120,receive,18848096067,2560455
18850656818,154,144,receive,18848110902,2545916
18850657062,134,125,receive,18848014471,2642591
18850657337,176,130,receive,18848114679,2542658
18850657577,60,143,receive,18848084740,2572837
18850657817,22,134,receive,18848089683,2568134
18850658058,112,138,receive,18848119209,2538849
18850658341,190,112,receive,18848072019,2586322
18850658600,178,130,receive,18848056769,2601831
18850658843,94,140,receive,18848122426,2536417
18850659129,92,133,receive,18848116015,2543114
18850659446,16,87,receive,18848076703,2582743
18850659725,40,134,receive,18848098900,2560825
18850660014,18,114,receive,18848122030,2537984
18850660273,168,115,receive,18847978975,2681298
18850660513,122,119,receive,18848109077,2551436
18850660792,12,135,receive,18848123063,2537729
18850661134,156,137,receive,18848162113,2499021
18850661377,138,132,receive,18848158359,2503018
18850661675,166,132,receive,18848158145,2503530
18850661985,66,102,receive,18848124641,2537344
18850662237,32,119,receive,18848155679,2506558
18850662517,162,128,receive,18848143969,2518548
18850662758,14,137,receive,18848156546,2506212
18850663081,34,141,receive,18848178743,2484338
18850663322,52,136,receive,18848129149,2534173
18850663561,6,115,receive,18848099969,2563592
18850663853,92,135,receive,18848172820,2491033
18850664093,26,119,receive,18848132886,2531207
18850664330,104,120,receive,18848174139,2490191
18850668529,110,127,receive,18848182360,2486169
18850668793,74,121,receive,18848165724,2503069
18850669077,2,109,receive,18848110120,2558957
18850669317,34,142,receive,18848182129,2487188
18850669552,164,96,receive,18848059988,2609564
18850669800,190,113,receive,18848169848,2499952
18850670105,182,123,receive,18848145550,2524555
18850670348,176,132,receive,18848177236,2493112
18850670602,2,110,receive,18848186809,2483793
18850670851,64,134,receive,18848206501,2464350
18850671130,160,141,receive,18848202953,2468177
18850671373,148,135,receive,18848189139,2482234
18850671614,150,142,receive,18848163614,2508000
18850671899,120,138,receive,18848156218,2515681
18850674836,122,120,receive,18848146080,2528756
18850675099,134,126,receive,18848180437,2494662
18850675387,132,134,receive,18848182222,2493165
18850675631,54,144,receive,18848181970,2493661
18850675872,176,133,receive,18848215214,2460658
18850676153,128,130,receive,18848214500,2461653
18850676396,182,125,receive,18848216246,2460150
18850676624,166,134,receive,18848210998,2465626
18850676925,14,138,receive,18848193621,2483304
18850677193,138,133,receive,18848217971,2459222
18850677412,142,125,receive,18848205523,2471889
18850677673,54,145,receive,18848218476,2459197
18850677891,200,131,receive,18848202334,2475557
18850678139,124,137,receive,18848203858,2474281
18850678414,164,97,receive,18848198417,2479997
18850678631,78,108,receive,18848130628,2548003
18850678902,32,121,receive,18848230115,2448787
18850680297,148,137,receive,18848241856,2438441
18850680516,68,112,receive,18848236595,2443921
18850680786,90,124,receive,18848227638,2453148
18850681009,136,120,receive,18848218816,2462193
18850681229,84,130,receive,18848104330,2576899
18850681486,94,143,receive,18848213478,2468008
18850681780,30,114,receive,18848197469,2484311
18850682474,160,142,receive,18848248044,2434430
18850682706,16,89,receive,18848239731,2442975
18850682945,68,113,receive,18848246896,2436049
18850683248,152,131,receive,18848193704,2489544
18850683505,56,146,receive,18848237721,2445784
18850683751,112,142,receive,18848285342,2398409
18850684027,74,124,receive,18848300391,2383636
18850684273,178,136,receive,18848314633,2369640
18850684524,94,144,receive,18848285939,2398585
18850684853,180,121,receive,18848205137,2479716
18850686524,160,143,receive,18848292159,2394365
18850686740,58,128,receive,18848318938,2367802
18850686974,110,129,receive,18848276153,2410821
18850687210,148,139,receive,18848298466,2388744
18850687430,162,131,receive,18848325008,2362422
18850687652,18,119,receive,18848302412,2385240
18850687868,92,138,receive,18848312763,2375105
18850688169,142,128,receive,18848311683,2376486
18850688387,34,144,receive,18848295296,2393091
18850688640,12,140,receive,18848310388,2378252
18850688858,2,113,receive,18848307157,2381701
18850689075,22,140,receive,18848327378,2361697
18850689349,130,137,receive,18848320576,2368773
18850689610,178,137,receive,18848337269,2352341
18850689889,8,137,receive,18848338827,2351062
18850690118,188,106,receive,18848342428,2347690
18850690638,198,117,receive,18848341144,2349494
18850690860,32,124,receive,18848335144,2355716
18850691081,112,143,receive,18848341713,2349368
18850691470,6,118,receive,18848318918,2372552
18850691748,100,134,receive,18848335449,2356299
18850692004,22,141,receive,18848350418,2341586
18850692265,34,145,receive,18848346978,2345287
18850692521,30,115,receive,18848282887,2409634
18850692739,138,136,receive,18848345531,2347208
18850692985,138,137,receive,18848357666,2335319
18850693202,48,123,receive,18848350139,2343063
18850693419,176,136,receive,18848336318,2357101
18850693637,74,126,receive,18848359654,2333983
18850693856,66,104,receive,18848332224,2361632
18850699822,56,150,receive,18848361753,2338069
18850701741,160,144,receive,18848364947,2336794
18850701979,8,138,receive,18848368734,2333245
18850702197,136,122,receive,18848383931,2318266
18850702419,6,119,receive,18848385444,2316975
18850702747,120,141,receive,18848373747,2329000
18850703257,56,151,receive,18848387945,2315312
18850703479,150,145,receive,18848342305,2361174
18850703718,84,132,receive,18848358873,2344845
18850703935,54,150,receive,18848374599,2329336
18850704153,180,122,receive,18848343477,2360676
18850706401,110,132,receive,18848404076,2302325
18850706636,84,133,receive,18848403318,2303318
18850706853,134,131,receive,18848405804,2301049
18850707071,64,139,receive,18848388695,2318376
18850707305,128,134,receive,18848399114,2308191
18850707524,26,125,receive,18848401649,2305875
18850707775,130,138,receive,18848389221,2318554
18850708001,90,128,receive,18848394976,2313025
18850708235,78,111,receive,18848368897,2339338
18850708497,200,137,receive,18848419487,2289010
18850708719,142,131,receive,18848403291,2305428
18850708950,40,139,receive,18848415796,2293154
18850709175,176,138,receive,18848420203,2288972
18850709392,84,134,receive,18848424074,2285318
18850731198,128,135,receive,18848414010,2317188
18850731439,148,142,receive,18848427133,2304306
18850731661,22,143,receive,18848434309,2297352
18850731884,60,150,receive,18848432395,2299489
18850732102,112,146,receive,18848430828,2301274
18850732408,84,135,receive,18848435988,2296420
18850732626,108,118,receive,18848432521,2300105
18850733161,78,112,receive,18848438664,2294497
18850733383,2,114,receive,18848398639,2334744
18850733603,6,120,receive,18848423690,2309913
18850733820,12,143,receive,18848430561,2303259
18850734055,26,126,receive,18848438632,2295423
18850734277,56,153,receive,18848435208,2299069
18850735140,174,114,receive,18848410316,2324824
18850735364,188,108,receive,18848423902,2311462
18850735583,8,140,receive,18848436265,2299318
18850735799,102,141,receive,18848435552,2300247
18850736018,92,142,receive,18848434021,2301997
18850738132,34,147,receive,18848418088,2320044
18850738358,120,142,receive,18848433456,2304902
18850738579,100,136,receive,18848436420,2302159
18850738797,40,140,receive,18848453646,2285151
18850739015,44,138,receive,18848459576,2279439
18850739261,22,144,receive,18848463771,2275490
18850739483,162,133,receive,18848458851,2280632
18850739700,176,139,receive,18848461873,2277827
18850739941,148,143,receive,18848458487,2281454
18850740184,8,141,receive,18848458205,2281979
18850740409,164,102,receive,18848440611,2299798
18850740630,160,146,receive,18848460809,2279821
18850744336,132,141,receive,18848460375,2283961
18850744604,94,148,receive,18848476484,2268120
18850747238,56,154,receive,18848491496,2255742
18850747458,102,142,receive,18848493531,2253927
18850747700,38,116,receive,18848499049,2248651
18850747937,30,120,receive,18848501750,2246187
18850748157,50,146,receive,18848498182,2249975
18850748372,52,142,receive,18848498362,2250010
18850748609,52,143,receive,18848504028,2244581
18850748829,132,142,receive,18848502171,2246658
18850749063,100,138,receive,18848504061,2245002
18850749298,92,143,receive,18848497197,2252101
18850749534,32,129,receive,18848504222,2245312
18850749755,40,141,receive,18848502384,2247371
18850767841,78,114,receive,18848507672,2260169
18850768112,134,134,receive,18848499581,2268531
18850768364,90,129,receive,18848469985,2298379
18850768646,102,143,receive,18848504653,2263993
18850768860,74,130,receive,18848511746,2257114
18850769077,26,128,receive,18848511618,2257459
18850769291,44,140,receive,18848508921,2260370
18850772999,6,123,receive,18848514720,2258279
18850773236,176,142,receive,18848508288,2264948
18850773453,74,131,receive,18848558315,2215138
18850773757,104,127,receive,18848560145,2213612
18850773992,8,142,receive,18848497981,2276011
18850774214,178,143,receive,18848558902,2215312
18850774484,164,103,receive,18848522085,2252399
18850774703,162,136,receive,18848535940,2238763
18850774919,92,146,receive,18848560828,2214091
18850775135,90,131,receive,18848561884,2213251
18850775356,94,151,receive,18848558939,2216417
18850775570,6,125,receive,18848565209,2210361
18850775801,54,154,receive,18848562959,2212842
18850776028,100,141,receive,18848562351,2213677
18850777624,160,148,receive,18848563546,2214078
18850777848,160,149,receive,18848570337,2207511
18850778167,104,129,receive,18848630425,2147742
18850778390,162,138,receive,18848632009,2146381
18850778608,32,134,receive,18848628491,2150117
18850778823,90,133,receive,18848625346,2153477
18850779041,30,122,receive,18848614290,2164751
18850779259,64,145,receive,18848629941,2149318
18850779495,50,149,receive,18848635373,2144122
18850779758,2,118,receive,18848639241,2140517
18850779986,26,131,receive,18848625132,2154854
18850793029,130,141,receive,18848597710,2195319
18850793245,142,136,receive,18848641461,2151784
18850793462,160,152,receive,18848637315,2156147
18850793678,198,122,receive,18848643045,2150633
18850793895,8,144,receive,18848621220,2172675
18850794111,54,157,receive,18848632218,2161893
18850794346,188,113,receive,18848630989,2163357
18850794563,60,155,receive,18848640319,2154244
18850794781,56,158,receive,18848642391,2152390
18850797440,52,145,receive,18848629298,2168142
18850797715,108,123,receive,18848616266,2181449
18850798412,40,145,receive,18848642608,2155804
18850798633,38,118,receive,18848619346,2179287
18850798855,138,142,receive,18848650121,2148734
18850799219,38,119,receive,18848651613,2147606
18850799439,102,146,receive,18848603823,2195616
18850799657,182,134,receive,18848613374,2186283
18850799894,104,130,receive,18848651177,2148717
18850800147,148,147,receive,18848647794,2152353
18850800365,120,148,receive,18848655522,2144843
18850800584,12,148,receive,18848655175,2145409
18850800803,64,146,receive,18848656136,2144667
18850801051,128,142,receive,18848659529,2141522
18850805217,176,146,receive,18848658427,2146790
18850805455,22,148,receive,18848609222,2196233
18850805676,112,152,receive,18848662480,2143196
18850805918,90,134,receive,18848661933,2143985
18850806138,110,140,receive,18848661909,2144229
18850806382,6,130,receive,18848697291,2109091
18850806600,30,123,receive,18848685968,2120632
18850806818,178,146,receive,18848701420,2105398
18850807035,48,132,receive,18848709998,2097037
18850807249,132,148,receive,18848708900,2098349
18850807473,132,149,receive,18848713694,2093779
18850807701,132,150,receive,18848719856,2087845
18850807937,54,160,receive,18848719794,2088143
18850808157,34,152,receive,18848726238,2081919
18850808374,94,154,receive,18848714679,2093695
18850808590,100,143,receive,18848644879,2163711
18850808803,188,117,receive,18848728820,2079983
18850809021,54,161,receive,18848733295,2075726
18850809239,38,121,receive,18848730866,2078373
18850809474,148,149,receive,18848736316,2073158
18850809695,48,133,receive,18848745110,2064585
18850809920,66,110,receive,18848746154,2063766
18850828823,40,148,receive,18848745646,2083177
18850829048,78,116,receive,18848670506,2158542
18850829270,128,145,receive,18848755911,2073359
18850829508,164,107,receive,18848754982,2074526
18850829730,104,133,receive,18848755402,2074328
18850829959,8,145,receive,18848721876,2108083
18850830407,94,155,receive,18848751701,2078706
18850830629,142,139,receive,18848763733,2066896
18850830850,112,154,receive,18848764620,2066230
18850831072,162,139,receive,18848649144,2181928
18850831291,138,146,receive,18848770751,2060540
18850831511,178,148,receive,18848771498,2060013
18850831814,12,151,receive,18848765987,2065827
18850832164,128,147,receive,18848773864,2058300
18850838041,128,148,receive,18848775309,2062732
18850838265,198,124,receive,18848769729,2068536
18850838487,66,111,receive,18848763705,2074782
18850838713,180,128,receive,18848768875,2069838
18850838961,32,139,receive,18848773472,2065489
18850839192,64,153,receive,18848775179,2064013
18850839420,22,149,receive,18848723919,2115501
18850839687,92,152,receive,18848758763,2080924
18850839932,54,162,receive,18848778444,2061488
18850840168,48,135,receive,18848778780,2061388
18850840392,94,156,receive,18848784457,2055935
18850840616,180,129,receive,18848783667,2056949
18850840838,60,159,receive,18848768994,2071844
18850841057,40,149,receive,18848788017,2053040
18850841279,30,125,receive,18848788710,2052569
18850841595,112,155,receive,18848790563,2051032
18850841821,50,151,receive,18848752907,2088914
18850842064,104,134,receive,18848798897,2043167
18850842294,40,150,receive,18848793468,2048826
18850842520,134,144,receive,18848763147,2079373
18850842746,32,140,receive,18848800192,2042554
18850842970,128,149,receive,18848792089,2050881
18850843188,6,131,receive,18848759145,2084043
18850843409,26,133,receive,18848806020,2037389
18850843649,52,147,receive,18848793496,2050153
18850843875,54,163,receive,18848805592,2038283
18850844099,134,145,receive,18848807604,2036495
18850844322,90,136,receive,18848747860,2096462
18850844545,178,149,receive,18848795237,2049308
18850844766,48,136,receive,18848798128,2046638
18850887751,142,140,receive,18848807773,2079978
18850887970,12,152,receive,18848812124,2075846
18850888272,200,149,receive,18848814329,2073943
18850888491,32,141,receive,18848814650,2073841
18850888717,8,146,receive,18848797426,2091291
18850888940,198,125,receive,18848818085,2070855
18850889157,34,155,receive,18848799039,2090118
18850889374,84,142,receive,18848805010,2084364
18850889604,12,153,receive,18848819471,2070133
18850889834,38,123,receive,18848821725,2068109
18850890065,176,152,receive,18848818445,2071620
18850890289,100,147,receive,18848826492,2063797
18850890503,74,137,receive,18848811652,2078851
18850890718,136,132,receive,18848763383,2127335
18850890947,102,151,receive,18848824433,2066514
18850891162,176,153,receive,18848828974,2062188
18850891393,64,154,receive,18848831882,2059511
18850891626,64,155,receive,18848837322,2054304
18850891847,78,117,receive,18848801944,2089903
18850892063,2,122,receive,18848839854,2052209
18850892278,30,126,receive,18848845425,2046853
18850892494,84,143,receive,18848841669,2050825
18850892711,176,154,receive,18848843168,2049543
18850892938,60,160,receive,18848829883,2063055
18850893160,164,110,receive,18848833878,2059282
18850893391,138,149,receive,18848848609,2044782
18850893607,150,151,receive,18848797638,2095969
18850893821,40,151,receive,18848841974,2051847
18850895889,34,156,receive,18848843246,2052643
18850896109,132,152,receive,18848846956,2049153
18850896325,108,126,receive,18848846495,2049830
18850896541,2,123,receive,18848857086,2039455
18850896756,200,150,receive,18848841906,2054850
18850896973,104,136,receive,18848859519,2037454
18850897187,100,148,receive,18848857129,2040058
18850897431,110,143,receive,18848856169,2041262
18850897658,92,154,receive,18848859569,2038089
18850897875,44,145,receive,18848862330,2035545
18850898092,178,150,receive,18848851118,2046974
18850898349,38,124,receive,18848850585,2047764
18850898688,48,138,receive,18848867562,2031126
18850898968,112,157,receive,18848869390,2029578
18850908637,138,150,receive,18848884484,2024153
18850908855,60,162,receive,18848913367,1995488
18850909091,60,163,receive,18848948914,1960177
18850909309,132,155,receive,18848950881,1958428
18850909524,32,146,receive,18848950211,1959313
18850909739,74,138,receive,18848866040,2043699
18850909965,104,138,receive,18848922001,1987964
18850910244,176,159,receive,18848951756,1958488
18850910459,30,132,receive,18848956568,1953891
18850915568,50,156,receive,18848953657,1961911
18850915789,84,145,receive,18848957354,1958435
18850916002,66,114,receive,18848942707,1973295
18850916260,92,156,receive,18848954633,1961627
18850916478,56,165,receive,18848967155,1949323
18850916697,200,154,receive,18848961821,1954876
18850916982,38,126,receive,18848971684,1945298
18850917203,132,156,receive,18848969189,1948014
18850917420,198,129,receive,18848955726,1961694
18850917637,110,147,receive,18848965244,1952393
18850918202,40,156,receive,18848981219,1936983
18850918430,32,148,receive,18848980788,1937642
18850918649,56,167,receive,18848983234,1935415
18850939424,94,162,receive,18848980839,1958585
18850939640,78,123,receive,18848987291,1952349
18850939961,78,124,receive,18848989852,1950109
18850940188,100,152,receive,18848990114,1950074
18850940405,188,123,receive,18848989457,1950948
18850940623,90,142,receive,18849036613,1904010
18850940842,92,159,receive,18849033028,1907814
18850941063,132,158,receive,18849041066,1899997
18850941295,180,134,receive,18849044037,1897258
18850941513,22,157,receive,18849040016,1901497
18850941727,134,151,receive,18849045754,1895973
18850941944,136,136,receive,18849018104,1923840
18850942160,2,127,receive,18849008218,1933942
18850942374,26,136,receive,18849010807,1931567
18850942605,54,170,receive,18849039159,1903446
18850942835,44,149,receive,18849046209,1896626
18850943093,104,141,receive,18849050506,1892587
18850943325,52,158,receive,18849044757,1898568
18850943541,78,128,receive,18849069029,1874512
18850943758,74,141,receive,18849051589,1892169
18850944012,38,128,receive,18849071146,1872866
18850944230,182,142,receive,18849032618,1911612
18850944446,102,156,receive,18849063902,1880544
18850944682,142,146,receive,18849023646,1921036
18850944901,92,160,receive,18849070336,1874565
18850945124,50,160,receive,18849078499,1866625
18850945348,12,160,receive,18849074657,1870691
18850945572,174,126,receive,18849079858,1865714
18850945795,56,170,receive,18849075786,1870009
18850946019,160,163,receive,18849098682,1847337
18850946242,132,160,receive,18849101230,1845012
18850946541,60,168,receive,18849102571,1843970
18850946771,6,136,receive,18849107119,1839652
18850946995,176,164,receive,18849113024,1833971
18850947217,64,164,receive,18849116039,1831178
18850992487,40,160,receive,18849114591,1877896
18850992719,174,127,receive,18849128544,1864175
18850992939,92,161,receive,18849127814,1865125
18850993155,44,150,receive,18849133584,1859571
18850993374,30,134,receive,18849134610,1858764
18850993591,134,153,receive,18849116607,1876984
18850993808,110,151,receive,18849140601,1853207
18850994029,60,169,receive,18849140380,1853649
18850994247,52,160,receive,18849141810,1852437
18850994478,50,162,receive,18849138919,1855559
18850994698,56,172,receive,18849144055,1850643
18850994917,142,148,receive,18849141708,1853209
18850995131,178,155,receive,18849142186,1852945
18850995348,180,136,receive,18849153340,1842008
18850995583,84,151,receive,18849170221,1825362
18850995803,164,114,receive,18849173364,1822439
18850996023,164,115,receive,18849174410,1821613
18850996243,198,131,receive,18849069063,1927180
18850996481,38,133,receive,18849190939,1805542
18850996701,138,157,receive,18849223972,1772729
18850996922,2,132,receive,18849228562,1768360
18850997144,176,167,receive,18849225353,1771791
18850997363,54,175,receive,18849225231,1772132
18850997597,64,167,receive,18849225664,1771933
18850997814,8,155,receive,18849229135,1768679
18850998030,74,145,receive,18849230926,1767104
18850998266,30,137,receive,18849238238,1760028
18850998488,66,120,receive,18849239057,1759431
18850998705,136,139,receive,18849244133,1754572
18851029504,32,158,receive,18849241340,1788164
18851029729,94,171,receive,18849241951,1787778
18851029975,160,166,receive,18849240831,1789144
18851030224,128,159,receive,18849229152,1801072
18851030442,132,164,receive,18849244505,1785937
18851030672,50,165,receive,18849242090,1788582
18851030922,38,137,receive,18849243670,1787252
18851031165,182,147,receive,18849236780,1794385
18851031386,94,172,receive,18849247313,1784073
18851031604,132,165,receive,18849252799,1778805
18851031821,2,133,receive,18849256553,1775268
18851032035,200,161,receive,18849242047,1789988
18851032255,164,118,receive,18849263277,1768978
18851032470,44,153,receive,18849261981,1770489
18851065175,108,135,receive,18849265624,1799551
18851065468,188,131,receive,18849264731,1800737
18851065710,38,138,receive,18849268907,1796803
18851065934,8,157,receive,18849278537,1787397
18851066153,176,169,receive,18849280769,1785384
18851066373,128,160,receive,18849285338,1781035
18851066591,60,173,receive,18849280819,1785772
18851066806,108,136,receive,18849287684,1779122
18851067023,50,166,receive,18849294501,1772522
18851067241,102,161,receive,18849298539,1768702
18851067476,34,167,receive,18849303597,1763879
18851094988,90,147,receive,18849293424,1801564
18851095208,32,160,receive,18849306857,1788351
18851095429,56,177,receive,18849300550,1794879
18851095674,74,147,receive,18849316041,1779633
18851095892,64,170,receive,18849318437,1777455
18851096108,40,166,receive,18849298330,1797778
18851096325,142,152,receive,18849293813,1802512
18851096542,174,132,receive,18849320123,1776419
18851096777,200,163,receive,18849335175,1761602
18851096996,84,154,receive,18849331067,1765929
18851097214,176,170,receive,18849334227,1762987
18851097431,112,171,receive,18849334305,1763126
18851097667,162,148,receive,18849289977,1807690
18851097887,188,132,receive,18849315515,1782372
18851098107,38,139,receive,18849321150,1776957
18851098326,132,167,receive,18849333440,1764886
18851098555,100,163,receive,18849349748,1748807
18851098773,198,134,receive,18849317566,1781207
18851098992,174,133,receive,18849351910,1747082
18851099208,2,135,receive,18849274812,1824396
18851099424,64,171,receive,18849350073,1749351
18851099668,200,164,receive,18849355596,1744072
18851100023,164,122,receive,18849358172,1741851
18851100243,120,161,receive,18849358941,1741302
18851100457,22,164,receive,18849352789,1747668
18851100676,130,156,receive,18849336346,1764330
18851100892,132,168,receive,18849357735,1743157
18851101107,178,160,receive,18849353245,1747862
18851101340,160,170,receive,18849359466,1741874
18851101563,102,163,receive,18849362331,1739232
18851101781,56,179,receive,18849362633,1739148
18851101997,64,172,receive,18849364146,1737851
18851102215,198,135,receive,18849365675,1736540
18851145723,130,157,receive,18849363654,1782069
18851145941,60,175,receive,18849360911,1785030
18851146202,74,148,receive,18849340148,1806054
18851146527,176,171,receive,18849368058,1778469
18851146788,120,162,receive,18849366852,1779936
18851147009,38,140,receive,18849353048,1793961
18851147228,32,161,receive,18849370529,1776699
18851147460,52,165,receive,18849371816,1775644
18851147681,26,143,receive,18849375139,1772542
18851147900,112,172,receive,18849372266,1775634
18851148161,138,161,receive,18849356551,1791610
18851151966,104,147,receive,18849364257,1787709
18851152204,34,170,receive,18849363003,1789201
18851152503,52,166,receive,18849382750,1769753
18851152753,84,155,receive,18849395515,1757238
18851152974,178,162,receive,18849400950,1752024
18851153211,178,163,receive,18849402902,1750309
18851153535,200,166,receive,18849399188,1754347
18851153757,2,136,receive,18849400866,1752891
18851153973,64,173,receive,18849401505,1752468
18851154241,100,164,receive,18849404390,1749851
18851154461,200,167,receive,18849404432,1750029
18851154679,78,133,receive,18849380546,1774133
18851154918,120,163,receive,18849407803,1747115
18851155139,198,136,receive,18849396415,1758724
18851155359,56,180,receive,18849408751,1746608
18851155575,174,135,receive,18849412037,1743538
18851155850,84,156,receive,18849411266,1744584
18851156082,132,169,receive,18849407237,1748845
18851157395,142,154,receive,18849405224,1752171
18851157617,200,168,receive,18849409103,1748514
18851157864,64,174,receive,18849410036,1747828
18851158081,102,164,receive,18849406948,1751133
18851158328,74,149,receive,18849411235,1747093
18851158552,130,159,receive,18849416410,1742142
18851158798,130,160,receive,18849417694,1741104
18851159021,44,155,receive,18849397560,1761461
18851159237,22,165,receive,18849419063,1740174
18851159556,176,172,receive,18849417253,1742303
18851159779,6,138,receive,18849369357,1790422
18851179027,38,141,receive,18849421191,1757836
18851179252,112,173,receive,18849412987,1766265
18851179556,102,166,receive,18849450785,1728771
18851179775,130,163,receive,18849450786,1728989
18851180024,138,162,receive,18849430361,1749663
18851180250,120,164,receive,18849444033,1736217
18851180469,164,123,receive,18849425272,1755197
18851180700,104,150,receive,18849459437,1721263
18851180923,34,172,receive,18849457461,1723462
18851181145,22,167,receive,18849461498,1719647
18851181362,198,137,receive,18849433710,1747652
18851181581,200,170,receive,18849463652,1717929
18851181865,78,134,receive,18849459781,1722084
18851182084,52,169,receive,18849465516,1716568
18851182300,176,174,receive,18849462730,1719570
18851182518,142,158,receive,18849516853,1665665
18851182752,200,171,receive,18849515708,1667044
18851205233,2,138,receive,18849521620,1683613
18851205466,134,159,receive,18849521661,1683805
18851205688,142,159,receive,18849522213,1683475
18851205987,132,172,receive,18849512189,1693798
18851208381,102,168,receive,18849526162,1682219
18851208816,78,135,receive,18849526269,1682547
18851209291,32,166,receive,18849527961,1681330
18851209709,130,165,receive,18849529930,1679779
18851210035,138,165,receive,18849531975,1678060
18851210263,120,166,receive,18849531089,1679174
18851210494,176,176,receive,18849533830,1676664
18851210755,44,158,receive,18849536315,1674440
18851210974,2,139,receive,18849536932,1674042
18851211209,100,168,receive,18849529445,1681764
18851211433,200,172,receive,18849537514,1673919
18851211649,52,172,receive,18849537991,1673658
18851211880,130,168,receive,18849587789,1624091
18851212098,200,173,receive,18849587518,1624580
18851212511,112,178,receive,18849577578,1634933
18851212752,56,186,receive,18849583707,1629045
18851212989,176,179,receive,18849598181,1614808
18851213210,32,168,receive,18849604910,1608300
18851213510,132,174,receive,18849603734,1609776
18851213730,60,181,receive,18849595818,1617912
18851213947,180,148,receive,18849598065,1615882
18851214166,26,146,receive,18849597949,1616217
18851214383,188,138,receive,18849606814,1607569
18851214635,38,144,receive,18849521457,1693178
18851214868,160,177,receive,18849607317,1607551
18851215085,2,140,receive,18849601164,1613921
18851215300,22,171,receive,18849600708,1614592
18851220859,34,175,receive,18849603764,1617095
18851221078,164,128,receive,18849583178,1637900
18851221296,84,160,receive,18849573859,1647437
18851221513,102,171,receive,18849598414,1623099
18851221734,44,159,receive,18849597189,1624545
18851221951,112,179,receive,18849616449,1605502
18851222169,174,140,receive,18849626259,1595910
18851222387,44,160,receive,18849622248,1600139
18851222605,198,141,receive,18849629346,1593259
18851222839,200,175,receive,18849631364,1591475
18851226525,142,161,receive,18849619870,1606655
18851226763,78,137,receive,18849633269,1593494
18851227634,130,170,receive,18849632742,1594892
18851227891,60,182,receive,18849624567,1603324
18851228109,6,143,receive,18849601194,1626915
18851228376,104,154,receive,18849641291,1587085
18851228692,74,155,receive,18849612583,1616109
18851228973,84,161,receive,18849642109,1586864
18851229189,100,170,receive,18849637871,1591318
18851229447,56,187,receive,18849644765,1584682
18851229670,38,145,receive,18849654013,1575657
18851229926,188,139,receive,18849655215,1574711
18851230185,100,171,receive,18849650008,1580177
18851230458,142,162,receive,18849655234,1575224
18851230716,78,139,receive,18849656755,1573961
18851230969,40,173,receive,18849656518,1574451
18851231227,100,172,receive,18849658500,1572727
18851231451,56,188,receive,18849656963,1574488
18851243636,34,176,receive,18849644814,1598822
18851243856,102,172,receive,18849658799,1585057
18851244075,38,146,receive,18849661249,1582826
18851244292,176,181,receive,18849667802,1576490
18851244507,102,173,receive,18849668534,1575973
18851244819,26,147,receive,18849660983,1583836
18851245303,198,142,receive,18849673215,1572088
18851245601,112,180,receive,18849672451,1573150
18851245852,132,175,receive,18849667456,1578396
18851246327,52,175,receive,18849658848,1587479
18851246548,134,161,receive,18849640596,1605952
18851246771,74,156,receive,18849644741,1602030
18851256555,44,161,receive,18849676394,1580161
18851256778,160,180,receive,18849682433,1574345
18851257033,104,155,receive,18849684946,1572087
18851257337,174,141,receive,18849687862,1569475
18851257560,40,174,receive,18849692658,1564902
18851257859,180,149,receive,18849661008,1596851
18851258172,102,174,receive,18849691422,1566750
