receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18849656037,114,82,receive,18845021766,4634271
18849657682,32,59,receive,18845040118,4617564
18849658421,2,66,receive,18845030413,4628008
18849667362,76,88,receive,18845026409,4640953
18849673326,90,69,receive,18845052099,4621227
18849674451,190,51,receive,18845048236,4626215
18849675994,140,97,receive,18845071370,4604624
18849676793,198,63,receive,18845084852,4591941
18849681615,64,76,receive,18845048316,4633299
18849682003,36,87,receive,18845093534,4588469
18849686336,128,77,receive,18845092667,4593669
18849686843,128,78,receive,18845094904,4591939
18849688073,110,74,receive,18845086198,4601875
18849688459,114,83,receive,18845094682,4593777
18849689282,60,78,receive,18845091332,4597950
18849690053,96,90,receive,18845112873,4577180
18849691602,118,82,receive,18845131287,4560315
18849692342,170,73,receive,18845106034,4586308
18849693577,140,98,receive,18845117921,4575656
18849703516,162,83,receive,18845102666,4600850
18849706108,36,88,receive,18845138869,4567239
18849707098,78,73,receive,18845121870,4585228
18849707586,64,77,receive,18845135973,4571613
18849708596,114,84,receive,18845144689,4563907
18849709121,144,71,receive,18845100083,4609038
18849774173,134,80,receive,18845152209,4621964
18849774726,36,89,receive,18845191496,4583230
18849775231,168,74,receive,18845191815,4583416
18849783242,64,78,receive,18845188660,4594582
18849783497,140,99,receive,18845193214,4590283
18849784253,88,71,receive,18845167648,4616605
18849788392,96,91,receive,18845164692,4623700
18849788887,194,71,receive,18845154399,4634488
18849789460,22,83,receive,18845166760,4622700
18849789974,10,74,receive,18845165527,4624447
18849790476,58,68,receive,18845158552,4631924
18849790993,36,90,receive,18845203158,4587835
18849822525,168,75,receive,18845231199,4591326
18849823266,10,75,receive,18845235624,4587642
18849823657,4,86,receive,18845215351,4608306
18849824411,140,100,receive,18845225523,4598888
18849835797,14,75,receive,18845214965,4620832
18849836069,26,79,receive,18845194093,4641976
18849836583,66,65,receive,18844588116,5248467
18849845750,50,79,receive,18845233715,4612035
18849846082,34,91,receive,18845244392,4601690
18849846336,128,82,receive,18845293658,4552678
18849846578,192,79,receive,18845276353,4570225
18849847023,76,94,receive,18845260010,4587013
18849847326,86,82,receive,18845245034,4602292
18849847569,34,92,receive,18845260213,4587356
18849847875,66,66,receive,18845270281,4577594
18849848120,120,88,receive,18845266981,4581139
18849848452,166,76,receive,18845277440,4571012
18849849925,188,72,receive,18845299326,4550599
18849850196,194,73,receive,18845265044,4585152
18849850457,36,92,receive,18845308238,4542219
18849850698,56,88,receive,18845325415,4525283
18849850941,46,90,receive,18845346988,4503953
18849851177,146,81,receive,18845299509,4551668
18849852364,120,89,receive,18845329292,4523072
18849852617,20,72,receive,18845351904,4500713
18849852858,60,83,receive,18845345222,4507636
18849853103,134,83,receive,18845310752,4542351
18849853448,76,95,receive,18845321887,4531561
18849853691,66,67,receive,18845331826,4521865
18849853948,134,84,receive,18845371133,4482815
18849854236,46,91,receive,18845377578,4476658
18849854511,16,59,receive,18845373744,4480767
18849854838,14,78,receive,18845347970,4506868
18849855323,36,93,receive,18845392098,4463225
18849855820,36,94,receive,18845404243,4451577
18849856302,36,95,receive,18845404361,4451941
18849856938,156,79,receive,18845372193,4484745
18849857465,186,85,receive,18845346876,4510589
18849857967,76,96,receive,18845379275,4478692
18849858850,56,89,receive,18845398546,4460304
18849859344,108,74,receive,18845429654,4429690
18849860087,76,97,receive,18845449604,4410483
18849870497,46,92,receive,18845450730,4419767
18849871117,90,77,receive,18845416585,4454532
18849871762,122,85,receive,18845442083,4429679
18849872254,56,90,receive,18845455528,4416726
18849872743,34,95,receive,18845450316,4422427
18849873309,62,78,receive,18845451770,4421539
18849873796,114,90,receive,18845419190,4454606
18849874284,4,91,receive,18845433647,4440637
18849874983,60,86,receive,18845458437,4416546
18849875490,136,83,receive,18845420756,4454734
18849876410,2,74,receive,18845475941,4400469
18849876715,76,98,receive,18845490010,4386705
18849876981,36,97,receive,18845464131,4412850
18849877480,164,61,receive,18845452170,4425310
18849877969,100,88,receive,18845486456,4391513
18849878773,128,87,receive,18845470584,4408189
18849879025,180,80,receive,18845491196,4387829
18849879533,56,91,receive,18845468755,4410778
18849880058,34,96,receive,18845461871,4418187
18849883419,60,87,receive,18845507516,4375903
18849883700,16,61,receive,18845525610,4358090
18849884023,108,76,receive,18845508724,4375299
18849885835,60,88,receive,18845550868,4334967
18849886218,56,92,receive,18845516368,4369850
18849886460,134,87,receive,18845505920,4380540
18849887013,76,99,receive,18845537122,4349891
18849887517,36,98,receive,18845524711,4362806
18849888004,4,93,receive,18845557002,4331002
18849888491,34,97,receive,18845528668,4359823
18849888975,170,81,receive,18845530098,4358877
18849892264,104,85,receive,18845520399,4371865
18849893017,10,81,receive,18845545491,4347526
18849893765,144,78,receive,18845564265,4329500
18849899594,26,85,receive,18845590397,4309197
18849900378,172,80,receive,18845564007,4336371
18849901177,120,94,receive,18845598386,4302791
18849905178,108,77,receive,18845574206,4330972
18849906734,134,88,receive,18845570595,4336139
18849907231,4,94,receive,18845584217,4323014
18849907770,76,100,receive,18845605492,4302278
18849908258,60,89,receive,18845592567,4315691
18849908750,32,70,receive,18845618189,4290561
18849909234,158,97,receive,18845619512,4289722
18849909718,128,90,receive,18845638205,4271513
18849910239,184,83,receive,18845606375,4303864
18849910741,196,78,receive,18845614640,4296101
18849922157,8,84,receive,18845634457,4287700
18849922932,4,95,receive,18845643150,4279782
18849923736,176,77,receive,18845642311,4281425
18849924643,58,78,receive,18845636586,4288057
18849925372,154,88,receive,18845647005,4278367
18849926209,86,90,receive,18845657031,4269178
18849927386,158,99,receive,18845688327,4239059
18849928608,190,63,receive,18845696722,4231886
18849929744,10,83,receive,18845663581,4266163
18849932446,126,75,receive,18845680352,4252094
18849933174,88,80,receive,18845665338,4267836
18849933898,158,100,receive,18845704953,4228945
18849935173,4,96,receive,18845704801,4230372
18849935948,154,89,receive,18845691936,4244012
18849937082,40,88,receive,18845689638,4247444
18849938274,162,94,receive,18845740954,4197320
18849939026,136,89,receive,18845730371,4208655
18849941102,170,84,receive,18845767153,4173949
18849942100,84,90,receive,18845725623,4216477
18849942976,114,96,receive,18845759654,4183322
18849943491,160,81,receive,18845779485,4164006
18849944260,164,66,receive,18845743211,4201049
18849944999,168,86,receive,18845765627,4179372
18849948388,32,72,receive,18845719834,4228554
18849948947,96,102,receive,18845754166,4194781
18849954708,140,111,receive,18845768012,4186696
18849955222,50,90,receive,18845776642,4178580
18849956608,50,91,receive,18845799800,4156808
18849957110,34,101,receive,18845742672,4214438
18849957615,184,85,receive,18845720954,4236661
18849958097,80,99,receive,18845771428,4186669
18849958603,34,102,receive,18845807187,4151416
18849958892,82,86,receive,18845854140,4104752
18849959625,18,62,receive,18845832758,4126867
18849960409,18,63,receive,18845868422,4091987
18849961197,120,99,receive,18845855109,4106088
18849964216,4,99,receive,18845829097,4135119
18849964857,88,83,receive,18845865635,4099222
18849965366,190,66,receive,18845851013,4114353
18849965911,124,86,receive,18845815004,4150907
18849966461,94,91,receive,18845851304,4115157
18849967073,60,95,receive,18845838249,4128824
18849977457,180,88,receive,18845858817,4118640
18849978199,36,103,receive,18845848098,4130101
18849978992,8,88,receive,18845834097,4144895
18849979780,54,94,receive,18845866224,4113556
18849980547,56,98,receive,18845844244,4136303
18849989328,154,91,receive,18845878848,4110480
18849989847,126,78,receive,18845871256,4118591
18849990564,12,88,receive,18845863527,4127037
18849991300,10,85,receive,18845840973,4150327
18849991552,58,82,receive,18845853482,4138070
18849992344,90,85,receive,18845824871,4167473
18849992922,152,89,receive,18845881703,4111219
18849993422,56,99,receive,18845927594,4065828
18849994026,8,89,receive,18845904199,4089827
18849994508,138,92,receive,18845878084,4116424
18849994999,138,93,receive,18845934323,4060676
18849995494,126,79,receive,18845918146,4077348
18849996838,38,81,receive,18845806140,4190698
18849998502,176,80,receive,18845821084,4177418
18849999392,54,95,receive,18845912131,4087261
18850000285,12,89,receive,18845929900,4070385
18850000782,54,96,receive,18845936324,4064458
18850003942,60,96,receive,18845922885,4081057
18850004474,96,104,receive,18845899461,4105013
18850004992,184,87,receive,18845871721,4133271
18850005480,76,104,receive,18845810150,4195330
18850006017,100,94,receive,18845782554,4223463
18850006770,64,92,receive,18845938014,4068756
18850007515,6,89,receive,18845897578,4109937
18850008512,80,102,receive,18845927377,4081135
18850009273,20,82,receive,18845941875,4067398
18850010287,46,103,receive,18845970984,4039303
18850011028,84,92,receive,18845952923,4058105
18850011791,98,72,receive,18845935295,4076496
18850012520,2,81,receive,18845920195,4092325
18850024708,96,106,receive,18846011329,4013379
18850025226,10,89,receive,18846030293,3994933
18850025487,162,97,receive,18846002173,4023314
18850025969,118,96,receive,18845974563,4051406
18850026496,24,96,receive,18845992134,4034362
18850027059,134,98,receive,18845999776,4027283
18850027544,194,86,receive,18845958372,4069172
18850028023,112,102,receive,18846008983,4019040
18850037786,130,95,receive,18846009787,4027999
18850040281,16,66,receive,18845865877,4174404
18850040543,144,84,receive,18846007638,4032905
18850040789,110,93,receive,18846045155,3995634
18850041029,22,97,receive,18846015234,4025795
18850041271,34,106,receive,18846045519,3995752
18850041511,146,90,receive,18846035347,4006164
18850041752,124,90,receive,18846072950,3968802
18850041993,40,92,receive,18846013726,4028267
18850042258,52,104,receive,18845962032,4080226
18850042503,28,99,receive,18846028798,4013705
18850042820,154,95,receive,18846091323,3951497
18850043063,162,98,receive,18846052013,3991050
18850043304,126,82,receive,18846052342,3990962
18850043542,4,102,receive,18846003784,4039758
18850043784,112,103,receive,18846072131,3971653
18850044089,102,99,receive,18846090789,3953300
18850044339,22,98,receive,18846100811,3943528
18850044583,42,98,receive,18846063703,3980880
18850044827,100,97,receive,18846074070,3970757
18850045070,24,98,receive,18846150707,3894363
18850045310,108,84,receive,18846133411,3911899
18850045551,200,84,receive,18846150379,3895172
18850045792,200,85,receive,18846159884,3885908
18850046047,196,87,receive,18846143762,3902285
18850046288,158,106,receive,18846152585,3893703
18850046532,58,88,receive,18846128233,3918299
18850046773,22,100,receive,18846154685,3892088
18850047015,152,92,receive,18846156985,3890030
18850047254,180,92,receive,18846114162,3933092
18850047494,172,85,receive,18846016811,4030683
18850093015,190,73,receive,18846189090,3903925
18850093262,114,100,receive,18846177680,3915582
18850093564,136,95,receive,18846231932,3861632
18850093828,90,91,receive,18846224739,3869089
18850094077,54,101,receive,18846211073,3883004
18850094318,116,94,receive,18846207416,3886902
18850094953,156,95,receive,18846222626,3872327
18850095453,64,98,receive,18846230177,3865276
18850095976,112,104,receive,18846142944,3953032
18850096483,10,92,receive,18846200103,3896380
18850096728,58,89,receive,18846200632,3896096
18850097472,92,93,receive,18846236679,3860793
18850097981,182,92,receive,18846211605,3886376
18850098474,178,100,receive,18846238862,3859612
18850098959,40,95,receive,18846238741,3860218
18850099446,94,98,receive,18846189767,3909679
18850127323,194,90,receive,18846244494,3882829
18850127818,116,95,receive,18846273751,3854067
18850128423,94,99,receive,18846268734,3859689
18850129023,62,91,receive,18846273674,3855349
18850129851,178,101,receive,18846256835,3873016
18850130341,114,101,receive,18846266395,3863946
18850130844,80,109,receive,18846277761,3853083
18850131322,160,92,receive,18846307259,3824063
18850131799,14,97,receive,18846323840,3807959
18850132279,108,86,receive,18846313885,3818394
18850133242,108,87,receive,18846330066,3803176
18850133855,152,94,receive,18846257766,3876089
18850160473,98,77,receive,18846244742,3915731
18850164247,60,103,receive,18846292918,3871329
18850164818,90,93,receive,18846328606,3836212
18850165308,134,102,receive,18846280583,3884725
18850165787,102,103,receive,18846329287,3836500
18850166264,84,98,receive,18846299784,3866480
18850166756,136,96,receive,18846305194,3861562
18850196878,94,100,receive,18846308680,3888198
18850197430,74,87,receive,18846329259,3868171
18850198184,170,91,receive,18846334015,3864169
18850198935,190,75,receive,18846309694,3889241
18850200015,200,88,receive,18846294515,3905500
18850201024,148,92,receive,18846292988,3908036
18850201520,144,88,receive,18846295333,3906187
18850208177,144,89,receive,18846343936,3864241
18850208812,108,88,receive,18846346228,3862584
18850214457,124,94,receive,18846362466,3851991
18850214706,28,102,receive,18846331725,3882981
18850214952,64,100,receive,18846338220,3876732
18850215271,148,94,receive,18846376256,3839015
18850215533,160,93,receive,18846335738,3879795
18850215774,136,97,receive,18846344789,3870985
18850216011,58,91,receive,18846369268,3846743
18850216299,122,97,receive,18846355369,3860930
18850216539,18,75,receive,18846364224,3852315
18850216780,60,104,receive,18846357028,3859752
18850217019,36,112,receive,18846372528,3844491
18850217276,152,95,receive,18846373947,3843329
18850217518,96,113,receive,18846373610,3843908
18850217761,170,92,receive,18846354799,3862962
18850217997,16,69,receive,18846255705,3962292
18850218238,190,76,receive,18846375075,3843163
18850218479,42,104,receive,18846369910,3848569
18850231453,52,109,receive,18846401027,3830426
18850231716,138,99,receive,18846346357,3885359
18850231935,72,89,receive,18846383460,3848475
18850232200,156,98,receive,18846381593,3850607
18850232688,54,104,receive,18846385952,3846736
18850232909,162,102,receive,18846282320,3950589
18850234246,6,95,receive,18846417611,3816635
18850234991,80,111,receive,18846374227,3860764
18850235227,98,79,receive,18846407140,3828087
18850236477,8,99,receive,18846406570,3829907
18850237229,164,71,receive,18846406264,3830965
18850280860,50,104,receive,18846414139,3866721
18850281135,154,103,receive,18846412866,3868269
18850281468,100,102,receive,18846370192,3911276
18850283765,92,96,receive,18846410246,3873519
18850284255,180,94,receive,18846286805,3997450
18850284811,48,95,receive,18846280615,4004196
18850285328,124,95,receive,18846406311,3879017
18850285823,120,106,receive,18846435692,3850131
18850286313,120,107,receive,18846438805,3847508
18850286805,58,92,receive,18846444169,3842636
18850287313,38,89,receive,18846445954,3841359
18850287807,152,96,receive,18846426648,3861159
18850298104,162,103,receive,18846436019,3862085
18850298908,144,91,receive,18846445329,3853579
18850299180,98,80,receive,18846444198,3854982
18850299433,14,100,receive,18846443086,3856347
18850299888,144,92,receive,18846486328,3813560
18850300152,46,114,receive,18846497195,3802957
18850300650,98,81,receive,18846472247,3828403
18850303180,158,111,receive,18846426304,3876876
18850304009,162,104,receive,18846481400,3822609
18850304491,70,104,receive,18846409251,3895240
18850305009,22,105,receive,18846448729,3856280
18850305571,148,97,receive,18846483257,3822314
18850306129,142,93,receive,18846510743,3795386
18850332851,30,93,receive,18846488129,3844722
18850333350,108,89,receive,18846394964,3938386
18850335524,168,94,receive,18846401309,3934215
18850336476,112,109,receive,18846497963,3838513
18850336993,36,115,receive,18846509554,3827439
18850349141,94,105,receive,18846520433,3828708
18850350118,60,107,receive,18846534872,3815246
18850350341,200,92,receive,18846504713,3845628
18850351445,52,111,receive,18846498510,3852935
18850352193,14,102,receive,18846515943,3836250
18850352418,58,94,receive,18846525594,3826824
18850353794,186,96,receive,18846472735,3881059
18850354535,46,115,receive,18846535704,3818831
18850354773,190,79,receive,18846504691,3850082
18850367546,152,97,receive,18846455667,3911879
18850367842,80,114,receive,18846540785,3827057
18850368071,132,99,receive,18846396029,3972042
18850368340,96,117,receive,18846545776,3822564
18850368584,144,93,receive,18846537650,3830934
18850368803,170,94,receive,18846510454,3858349
18850369087,104,98,receive,18846435173,3933914
18850369329,114,103,receive,18846431655,3937674
18850369573,42,107,receive,18846530119,3839454
18850369812,54,107,receive,18846545322,3824490
18850370066,154,105,receive,18846523907,3846159
18850370381,12,101,receive,18846516788,3853593
18850370635,182,95,receive,18846509852,3860783
18850391786,2,90,receive,18846470921,3920865
18850392038,56,112,receive,18846527186,3864852
18850392281,28,103,receive,18846413264,3979017
18850392524,70,105,receive,18846536732,3855792
18850392766,138,102,receive,18846543859,3848907
18850393028,64,103,receive,18846524561,3868467
18850393278,50,107,receive,18846554797,3838481
18850393520,90,96,receive,18846536808,3856712
18850393768,32,85,receive,18846541064,3852704
18850394009,142,94,receive,18846557799,3836210
18850401251,184,95,receive,18846550242,3851009
18850401760,142,95,receive,18846566811,3834949
18850402244,18,78,receive,18846549353,3852891
18850410971,118,102,receive,18846502179,3908792
18850411323,144,94,receive,18846591027,3820296
18850411659,8,104,receive,18846687357,3724302
18850412100,168,95,receive,18846561728,3850372
18850412426,124,100,receive,18846666680,3745746
18850412741,200,95,receive,18846659103,3753638
18850413060,150,112,receive,18846679699,3733361
18850413376,176,97,receive,18846705560,3707816
18850413754,58,97,receive,18846686837,3726917
18850414094,90,99,receive,18846666355,3747739
18850414469,50,109,receive,18846663893,3750576
18850414803,14,105,receive,18846705121,3709682
18850415155,26,97,receive,18846705760,3709395
18850415515,100,106,receive,18846718568,3696947
18850415849,6,100,receive,18846683870,3731979
18850416182,90,100,receive,18846770581,3645601
18850416500,34,117,receive,18846792068,3624432
18850416830,72,95,receive,18846752484,3664346
18850417155,112,114,receive,18846756819,3660336
18850417531,24,113,receive,18846760989,3656542
18850417873,174,96,receive,18846747905,3669968
18850418210,58,100,receive,18846799091,3619119
18850419387,60,113,receive,18846789015,3630372
18850419779,92,104,receive,18846789900,3629879
18850420165,188,88,receive,18846759106,3661059
18850420510,138,108,receive,18846780332,3640178
18850420853,54,112,receive,18846801811,3619042
18850421193,48,100,receive,18846737497,3683696
18850421539,36,118,receive,18846669280,3752259
18850422293,184,98,receive,18846768499,3653794
18850422633,128,107,receive,18846743564,3679069
18850422953,186,98,receive,18846679170,3743783
18850423268,96,124,receive,18846839809,3583459
18850423651,36,119,receive,18846848416,3575235
18850423995,26,98,receive,18846799237,3624758
18850424345,74,93,receive,18846792036,3632309
18850424666,32,90,receive,18846859567,3565099
18850424982,190,83,receive,18846814028,3610954
18850425298,190,84,receive,18846864962,3560336
18850425613,98,86,receive,18846862000,3563613
18850425951,8,108,receive,18846852873,3573078
18850426298,66,87,receive,18846855708,3570590
18850426607,122,102,receive,18846803096,3623511
18850426924,138,109,receive,18846867551,3559373
18850427234,130,111,receive,18846868767,3558467
18850427541,166,103,receive,18846862971,3564570
18850427874,56,118,receive,18846854407,3573467
18850428236,110,102,receive,18846844827,3583409
18850428562,156,106,receive,18846851442,3577120
18850428899,48,101,receive,18846828365,3600534
18850429228,152,101,receive,18846872613,3556615
18850429556,78,92,receive,18846802285,3627271
18850429919,136,101,receive,18846753324,3676595
18850452046,184,100,receive,18846857058,3594988
18850452392,120,118,receive,18846846632,3605760
18850452731,70,110,receive,18846889816,3562915
18850453094,144,100,receive,18846848166,3604928
18850453433,144,101,receive,18846896414,3557019
18850453767,138,110,receive,18846887994,3565773
18850454193,60,115,receive,18846883122,3571071
18850454534,194,99,receive,18846866944,3587590
18850454864,46,123,receive,18846868352,3586512
18850455199,132,104,receive,18846861104,3594095
18850455566,14,108,receive,18846881837,3573729
18850455935,158,115,receive,18846882810,3573125
18850456273,118,105,receive,18846895584,3560689
18850456608,110,103,receive,18846916260,3540348
18850456940,60,116,receive,18846938992,3517948
18850457268,168,99,receive,18846862986,3594282
18850457598,144,102,receive,18846936682,3520916
18850457994,98,87,receive,18846899897,3558097
18850458327,64,108,receive,18846781956,3676371
18850458725,188,89,receive,18846851129,3607596
18850459115,28,108,receive,18846927837,3531278
18850459671,34,120,receive,18846951589,3508082
18850460200,130,112,receive,18846926580,3533620
18850460724,96,126,receive,18846909891,3550833
18850461171,60,117,receive,18846950232,3510939
18850461508,46,125,receive,18846988037,3473471
18850461836,134,110,receive,18846952469,3509367
18850462164,102,115,receive,18846997946,3464218
18850462654,132,107,receive,18847000295,3462359
18850462995,2,95,receive,18846986190,3476805
18850463325,70,112,receive,18847025234,3438091
18850463724,156,109,receive,18846998918,3464806
18850464072,124,107,receive,18846990870,3473202
18850464441,66,89,receive,18846943805,3520636
18850464813,14,111,receive,18846998358,3466455
18850465277,100,111,receive,18846994309,3470968
18850465632,160,106,receive,18847030372,3435260
18850465971,174,98,receive,18846943323,3522648
18850466314,64,110,receive,18847003020,3463294
18850466646,154,115,receive,18846982719,3483927
18850467046,110,105,receive,18847012540,3454506
18850467389,42,115,receive,18847008950,3458439
18850467731,72,100,receive,18846998684,3469047
18850468058,28,109,receive,18847016391,3451667
18850468387,184,104,receive,18847054793,3413594
18850468711,90,104,receive,18847065236,3403475
18850469123,110,106,receive,18847050975,3418148
18850469481,40,113,receive,18847045601,3423880
18850469836,46,126,receive,18847036207,3433629
18850493085,66,90,receive,18847035220,3457865
18850493448,26,101,receive,18847028123,3465325
18850493792,132,108,receive,18847043703,3450089
18850494134,144,105,receive,18847095029,3399105
18850494588,98,90,receive,18847083484,3411104
18850495253,72,101,receive,18847042307,3452946
18850495647,30,99,receive,18847016415,3479232
18850496053,200,103,receive,18847083197,3412856
18850500203,84,109,receive,18847105095,3395108
18850500712,46,127,receive,18847076670,3424042
18850501432,198,92,receive,18847084153,3417279
18850501988,54,118,receive,18847088399,3413589
18850502436,166,108,receive,18847096318,3406118
18850502980,184,105,receive,18847081828,3421152
18850503313,6,105,receive,18847091943,3411370
18850503645,102,116,receive,18847035900,3467745
18850503972,156,111,receive,18847112482,3391490
18850504385,8,112,receive,18847097994,3406391
18850504771,24,121,receive,18847118751,3386020
18850505100,38,97,receive,18847095362,3409738
18850505452,200,105,receive,18847180654,3324798
18850505803,64,114,receive,18847133068,3372735
18850506182,32,97,receive,18847175354,3330828
18850513573,16,79,receive,18847229644,3283929
18850514057,98,92,receive,18847219065,3294992
18850514468,186,107,receive,18847247096,3267372
18850514812,8,115,receive,18847242610,3272202
18850515158,72,104,receive,18847213729,3301429
18850515508,190,92,receive,18847222103,3293405
18850515861,14,116,receive,18847261063,3254798
18850516243,160,111,receive,18847236239,3280004
18850520138,160,112,receive,18847265732,3254406
18850520541,56,127,receive,18847265432,3255109
18850521011,96,132,receive,18847282280,3238731
18850521372,32,99,receive,18847269029,3252343
18850521729,144,109,receive,18847288101,3233628
18850522057,98,93,receive,18847297103,3224954
18850522380,128,113,receive,18847230983,3291397
18850522708,54,122,receive,18847274405,3248303
18850523061,200,106,receive,18847207791,3315270
18850523451,122,107,receive,18847311019,3212432
18850523797,32,100,receive,18847305004,3218793
18850524127,128,114,receive,18847341450,3182677
18850524460,100,116,receive,18847335247,3189213
18850524809,66,93,receive,18847211224,3313585
18850525149,54,123,receive,18847341528,3183621
18850525548,122,108,receive,18847342335,3183213
18850525890,138,118,receive,18847304216,3221674
18850526231,56,128,receive,18847316810,3209421
18850537097,154,122,receive,18847353930,3183167
18850537524,190,95,receive,18847368831,3168693
18850537888,182,109,receive,18847372943,3164945
18850538253,132,116,receive,18847334857,3203396
18850538614,2,100,receive,18847336066,3202548
18850538988,166,112,receive,18847301590,3237398
18850539468,64,117,receive,18847361639,3177829
18850539836,94,123,receive,18847366770,3173066
18850540270,50,121,receive,18847319569,3220701
18850540627,48,110,receive,18847354491,3186136
18850540974,104,110,receive,18847348600,3192374
18850541327,16,80,receive,18847304846,3236481
18850541678,176,111,receive,18847369198,3172480
18850542079,56,129,receive,18847384801,3157278
18850542425,180,107,receive,18847427288,3115137
18850542774,64,119,receive,18847425657,3117117
18850543112,94,125,receive,18847460427,3082685
18850543447,164,87,receive,18847450685,3092762
18850543829,164,88,receive,18847466157,3077672
18850544168,142,107,receive,18847433772,3110396
18850544537,64,120,receive,18847466700,3077837
18850544888,150,128,receive,18847441549,3103339
18850545312,190,99,receive,18847464618,3080694
18850545658,166,114,receive,18847464692,3080966
18850545997,54,126,receive,18847471673,3074324
18850546334,168,105,receive,18847468456,3077878
18850556778,26,108,receive,18847450664,3106114
18850557211,178,119,receive,18847494776,3062435
18850557675,34,129,receive,18847484196,3073479
18850558015,156,118,receive,18847471899,3086116
18850558347,118,115,receive,18847427280,3131067
18850558676,112,125,receive,18847466478,3092198
18850559044,60,129,receive,18847492590,3066454
18850559400,160,118,receive,18847489916,3069484
18850559746,136,110,receive,18847482205,3077541
18850560091,168,106,receive,18847486835,3073256
18850560414,104,112,receive,18847498662,3061752
18850562444,30,107,receive,18847492036,3070408
18850562784,40,120,receive,18847484931,3077853
18850563128,58,110,receive,18847488131,3074997
18850563509,46,136,receive,18847484807,3078702
18850563857,108,101,receive,18847389132,3174725
18850564190,22,121,receive,18847447275,3116915
18850564519,154,125,receive,18847473257,3091262
18850564847,190,100,receive,18847500300,3064547
18850565174,108,102,receive,18847505922,3059252
18850565600,124,118,receive,18847500782,3064818
18850572211,130,123,receive,18847492994,3079217
18850572578,18,98,receive,18847502544,3070034
18850572907,12,122,receive,18847522772,3050135
18850573255,34,130,receive,18847531379,3041876
18850573665,6,109,receive,18847524622,3049043
18850573991,74,106,receive,18847506135,3067856
18850574319,128,118,receive,18847606588,2967731
18850574699,168,108,receive,18847605629,2969070
18850575041,200,113,receive,18847617561,2957480
18850575374,152,117,receive,18847614529,2960845
18850575706,112,128,receive,18847611665,2964041
18850581936,108,104,receive,18847607972,2973964
18850582261,46,138,receive,18847578424,3003837
18850582581,190,103,receive,18847623317,2959264
18850582970,148,120,receive,18847621878,2961092
18850583318,14,124,receive,18847594912,2988406
18850583665,122,113,receive,18847614535,2969130
18850584064,102,125,receive,18847605265,2978799
18850584401,198,106,receive,18847616902,2967499
18850585658,160,121,receive,18847618128,2967530
18850586040,32,106,receive,18847612437,2973603
18850586474,92,120,receive,18847590773,2995701
18850586828,8,121,receive,18847591232,2995596
18850587184,136,112,receive,18847612923,2974261
18850587535,30,109,receive,18847625316,2962219
18850587879,142,112,receive,18847663413,2924466
18850598385,178,123,receive,18847674021,2924364
18850598800,68,105,receive,18847551888,3046912
18850599198,38,105,receive,18847587314,3011884
18850599542,154,131,receive,18847666412,2933130
18850599877,84,121,receive,18847676104,2923773
18850600232,200,116,receive,18847670407,2929825
18850600694,160,122,receive,18847656210,2944484
18850601083,182,114,receive,18847630077,2971006
18850601731,150,132,receive,18847622273,2979458
18850602154,40,124,receive,18847674974,2927180
18850602475,142,113,receive,18847678988,2923487
18850602835,60,132,receive,18847657265,2945570
18850603196,178,124,receive,18847679963,2923233
18850603628,8,123,receive,18847640076,2963552
18850603976,184,118,receive,18847665897,2938079
18850604409,180,110,receive,18847683082,2921327
18850604774,184,119,receive,18847691427,2913347
18850605209,32,108,receive,18847720815,2884394
18850605582,120,132,receive,18847723126,2882456
18850605900,22,125,receive,18847729297,2876603
18850606265,154,133,receive,18847721854,2884411
18850606594,132,123,receive,18847724943,2881651
18850607005,102,127,receive,18847726168,2880837
18850607321,102,128,receive,18847732385,2874936
18850607776,118,118,receive,18847631132,2976644
18850608143,156,124,receive,18847709870,2898273
18850608500,58,116,receive,18847731132,2877368
18850608884,100,123,receive,18847687650,2921234
18850609253,94,131,receive,18847712206,2897047
18850609581,46,142,receive,18847713288,2896293
18850609952,168,110,receive,18847696816,2913136
18850610290,56,135,receive,18847705634,2904656
18850610655,152,118,receive,18847674465,2936190
18850611054,152,119,receive,18847738542,2872512
18850611427,90,115,receive,18847704374,2907053
18850611864,100,124,receive,18847745181,2866683
18850612325,26,113,receive,18847724398,2887927
18850612670,112,130,receive,18847730703,2881967
18850613049,8,124,receive,18847740780,2872269
18850613372,190,105,receive,18847725057,2888315
18850613787,2,105,receive,18847727265,2886522
18850614192,54,132,receive,18847728245,2885947
18850614559,110,119,receive,18847722098,2892461
18850614922,58,117,receive,18847750256,2864666
18850615284,148,124,receive,18847717024,2898260
18850615925,128,120,receive,18847717642,2898283
18850616628,74,111,receive,18847719305,2897323
18850617209,164,91,receive,18847646657,2970552
18850617610,54,133,receive,18847754895,2862715
18850618208,176,121,receive,18847735034,2883174
18850618587,142,118,receive,18847840622,2777965
18850618971,92,123,receive,18847749403,2869568
18850619335,180,113,receive,18847852290,2767045
18850620053,148,126,receive,18847846950,2773103
18850620437,54,135,receive,18847842276,2778161
18850620944,102,130,receive,18847833964,2786980
18850621341,130,130,receive,18847862300,2759041
18850621717,160,129,receive,18847866542,2755175
18850622135,14,130,receive,18847856039,2766096
18850622535,18,105,receive,18847868619,2753916
18850622969,58,120,receive,18847872510,2750459
18850623348,108,108,receive,18847864042,2759306
18850623720,156,128,receive,18847874517,2749203
