receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850373078,54,86,receive,18845468872,4904206
18850373317,126,71,receive,18845438798,4934519
18850373571,112,91,receive,18845462405,4911166
18850373871,8,81,receive,18845446785,4927086
18850374119,32,67,receive,18845459303,4914816
18850380667,64,85,receive,18845502678,4877989
18850380917,112,92,receive,18845494492,4886425
18850381156,174,79,receive,18845503342,4877814
18850381395,48,85,receive,18845516038,4865357
18850381635,176,75,receive,18845492637,4888998
18850381876,46,94,receive,18845540504,4841372
18850382117,102,89,receive,18845535512,4846605
18850382509,102,90,receive,18845547260,4835249
18850383943,144,78,receive,18845564265,4819678
18850384190,8,82,receive,18845516590,4867600
18850384447,172,80,receive,18845564007,4820440
18850384691,120,94,receive,18845598386,4786305
18850386843,108,77,receive,18845574206,4812637
18850387088,134,88,receive,18845570595,4816493
18850387339,4,94,receive,18845584217,4803122
18850387580,76,100,receive,18845605492,4782088
18850387826,60,89,receive,18845592567,4795259
18850388070,196,77,receive,18845593262,4794808
18850388330,34,98,receive,18845591658,4796672
18850388596,134,89,receive,18845608148,4780448
18850388845,172,81,receive,18845638623,4750222
18850389086,164,64,receive,18845637597,4751489
18850389326,130,90,receive,18845637048,4752278
18850389573,144,79,receive,18845632395,4757178
18850389815,56,94,receive,18845660823,4728992
18850393010,114,94,receive,18845635406,4757604
18850393260,90,82,receive,18845655873,4737387
18850393512,84,88,receive,18845657955,4735557
18850393757,40,88,receive,18845689638,4704119
18850394027,162,93,receive,18845699606,4694421
18850394396,184,84,receive,18845688536,4705860
18850399311,34,100,receive,18845690831,4708480
18850399665,32,71,receive,18845695908,4703757
18850399926,174,82,receive,18845648939,4750987
18850400222,100,92,receive,18845671545,4728677
18850400465,76,102,receive,18845678099,4722366
18850400783,196,79,receive,18845662254,4738529
18850401038,60,92,receive,18845705636,4695402
18850401281,92,84,receive,18845722038,4679243
18850401522,100,93,receive,18845727514,4674008
18850401763,78,86,receive,18845736368,4665395
18850402045,28,96,receive,18845728991,4673054
18850402369,174,83,receive,18845735588,4666781
18850402659,18,60,receive,18845735871,4666788
18850402902,196,80,receive,18845749221,4653681
18850403149,156,87,receive,18845728554,4674595
18850403421,76,103,receive,18845734564,4668857
18850403667,38,80,receive,18845736537,4667130
18850403994,70,94,receive,18845770996,4632998
18850404242,134,96,receive,18845913298,4490944
18850404486,94,92,receive,18845889029,4515457
18850404729,152,89,receive,18845881703,4523026
18850404976,44,89,receive,18845887958,4517018
18850405217,56,99,receive,18845927594,4477623
18850405459,8,89,receive,18845904199,4501260
18850405703,138,92,receive,18845878084,4527619
18850405966,138,93,receive,18845934323,4471643
18850406205,116,90,receive,18845997497,4408708
18850406458,90,88,receive,18846022387,4384071
18850406697,14,91,receive,18846046142,4360555
18850406936,30,89,receive,18845957998,4448938
18850407172,116,91,receive,18846065824,4341348
18850407922,102,98,receive,18846046491,4361431
18850408166,180,91,receive,18846067548,4340618
18850408410,84,94,receive,18846071593,4336817
18850408651,170,87,receive,18846058257,4350394
18850408909,18,68,receive,18846068488,4340421
18850409153,132,94,receive,18846032742,4376411
18850409395,62,87,receive,18846045138,4364257
18850409637,12,92,receive,18846086359,4323278
18850410862,140,114,receive,18846048963,4361899
18850411109,166,91,receive,18846032766,4378343
18850411370,36,107,receive,18846068904,4342466
18850411616,64,95,receive,18846049497,4362119
18850418081,8,92,receive,18846062770,4355311
18850418352,176,83,receive,18846073278,4345074
18850418942,96,107,receive,18846075919,4343023
18850419249,142,87,receive,18845992771,4426478
18850419519,58,87,receive,18846068478,4351041
18850419766,44,91,receive,18846066689,4353077
18850420053,34,108,receive,18846109854,4310199
18850420297,134,99,receive,18846102350,4317947
18850420536,40,93,receive,18846102909,4317627
18850420776,96,108,receive,18846116031,4304745
18850421018,2,85,receive,18846120005,4301013
18850421257,114,99,receive,18846051699,4369558
18850421498,36,108,receive,18846117605,4303893
18850421738,124,91,receive,18846110629,4311109
18850421999,68,90,receive,18846127873,4294126
18850422240,56,103,receive,18846108797,4313443
18850422481,4,103,receive,18846144919,4277562
18850422826,56,104,receive,18846153197,4269629
18850423069,80,106,receive,18846154291,4268778
18850423314,138,97,receive,18846163436,4259878
18850423555,192,94,receive,18846167798,4255757
18850423809,10,91,receive,18846126906,4296903
18850424054,38,86,receive,18846187622,4236432
18850424297,102,100,receive,18846108079,4316218
18850424786,40,94,receive,18846150522,4274264
18850425031,134,100,receive,18846163767,4261264
18850425275,64,97,receive,18846150481,4274794
18850425530,60,101,receive,18846145171,4280359
18850434694,198,81,receive,18846156142,4278552
18850434972,92,92,receive,18846167045,4267927
18850435243,174,87,receive,18846192366,4242877
18850435485,140,116,receive,18846224108,4211377
18850435727,8,95,receive,18846218887,4216840
18850435990,72,86,receive,18846218315,4217675
18850436235,36,109,receive,18846187008,4249227
18850436878,62,90,receive,18846200653,4236225
18850437153,8,96,receive,18846255043,4182110
18850437401,108,85,receive,18846207673,4229728
18850437655,4,105,receive,18846235408,4202247
18850437925,96,110,receive,18846236406,4201519
18850438176,6,93,receive,18846246475,4191701
18850438459,196,89,receive,18846252219,4186240
18850438718,66,80,receive,18846262229,4176489
18850438997,154,99,receive,18846216216,4222781
18850439239,70,103,receive,18846337279,4101960
18850439507,154,101,receive,18846324760,4114747
18850439784,150,105,receive,18846377118,4062666
18850440046,108,88,receive,18846346228,4093818
18850440368,44,97,receive,18846349721,4090647
18850440612,144,91,receive,18846445329,3995283
18850440883,98,80,receive,18846444198,3996685
18850441126,14,100,receive,18846443086,3998040
18850441394,56,110,receive,18846452422,3988972
18850448331,16,70,receive,18846422951,4025380
18850448574,46,113,receive,18846420433,4028141
18850448819,30,92,receive,18846328002,4120817
18850449061,102,105,receive,18846445729,4003332
18850449307,198,83,receive,18846308727,4140580
18850449568,182,94,receive,18846456556,3993012
18850449814,54,105,receive,18846447094,4002720
18850450089,198,84,receive,18846459356,3990733
18850450409,32,83,receive,18846453949,3996460
18850450714,174,91,receive,18846410361,4040353
18850451980,80,112,receive,18846430703,4021277
18850453958,150,106,receive,18846440616,4013342
18850454205,2,89,receive,18846384907,4069298
18850454445,6,96,receive,18846462750,3991695
18850454687,12,99,receive,18846454192,4000495
18850454927,50,105,receive,18846440970,4013957
18850455170,178,103,receive,18846452333,4002837
18850455436,122,99,receive,18846449069,4006367
18850455686,170,93,receive,18846429667,4026019
18850455931,118,101,receive,18846401115,4054816
18850456173,94,104,receive,18846480195,3975978
18850456414,60,106,receive,18846448028,4008386
18850456657,56,111,receive,18846487925,3968732
18850456900,200,91,receive,18846479860,3977040
18850457140,48,96,receive,18846448554,4008586
18850465797,112,108,receive,18846464386,4001411
18850466038,90,95,receive,18846458943,4007095
18850466327,198,85,receive,18846474384,3991943
18850466592,142,93,receive,18846510743,3955849
18850468094,128,104,receive,18846500224,3967870
18850468978,24,106,receive,18846510554,3958424
18850469233,30,93,receive,18846488129,3981104
18850469478,68,96,receive,18846471300,3998178
18850469717,108,89,receive,18846394964,4074753
18850469977,120,109,receive,18846502487,3967490
18850470228,160,96,receive,18846525388,3944840
18850470488,124,97,receive,18846506186,3964302
18850470752,92,98,receive,18846503400,3967352
18850470997,8,101,receive,18846495429,3975568
18850471302,40,100,receive,18846499135,3972167
18850471551,168,94,receive,18846401309,4070242
18850471792,66,84,receive,18846656273,3815519
18850472029,130,107,receive,18846639177,3832852
18850472276,46,117,receive,18846630576,3841700
18850472537,68,97,receive,18846567619,3904918
18850472804,156,103,receive,18846665349,3807455
18850473048,102,110,receive,18846664830,3808218
18850473370,114,105,receive,18846599120,3874250
18850473615,100,105,receive,18846603907,3869708
18850487212,14,104,receive,18846630246,3856966
18850487593,42,109,receive,18846656707,3830886
18850487894,22,108,receive,18846650440,3837454
18850488166,178,106,receive,18846657309,3830857
18850488409,166,101,receive,18846641015,3847394
18850488651,176,96,receive,18846670125,3818526
18850488891,142,97,receive,18846674615,3814276
18850489132,174,95,receive,18846676192,3812940
18850489372,96,120,receive,18846645218,3844154
18850497360,100,106,receive,18846718568,3778792
18850497607,6,100,receive,18846683870,3813737
18850497863,132,100,receive,18846607906,3889957
18850498108,64,107,receive,18846707994,3790114
18850498351,194,95,receive,18846592183,3906168
18850498592,182,98,receive,18846654371,3844221
18850498830,138,107,receive,18846695222,3803608
18850499072,74,93,receive,18846792036,3707036
18850499532,32,90,receive,18846859567,3639965
18850499781,190,83,receive,18846814028,3685753
18850500112,190,84,receive,18846864962,3635150
18850500434,98,86,receive,18846862000,3638434
18850501879,8,108,receive,18846852873,3649006
18850502159,66,87,receive,18846855708,3646451
18850502433,122,102,receive,18846803096,3699337
18850502803,138,109,receive,18846867551,3635252
18850503043,130,111,receive,18846868767,3634276
18850503281,166,103,receive,18846862971,3640310
18850503641,56,118,receive,18846854407,3649234
18850503906,110,102,receive,18846844827,3659079
18850504149,156,106,receive,18846851442,3652707
18850504466,40,109,receive,18846914251,3590215
18850504703,66,88,receive,18846892980,3611723
18850504942,52,117,receive,18846907299,3597643
18850515893,160,104,receive,18846914310,3601583
18850516136,124,105,receive,18846930765,3585371
18850516381,174,97,receive,18846836161,3680220
18850516639,178,109,receive,18846901384,3615255
18850517480,148,105,receive,18846930241,3587239
18850517728,100,109,receive,18846899920,3617808
18850517977,156,107,receive,18846920389,3597588
18850518216,134,109,receive,18846822356,3695860
18850518460,184,101,receive,18846925511,3592949
18850518732,18,85,receive,18846919739,3598993
18850518982,80,121,receive,18846925722,3593260
18850519244,84,107,receive,18846907148,3612096
18850519723,166,106,receive,18847016268,3503455
18850519978,40,111,receive,18846991563,3528415
18850520241,184,103,receive,18846983093,3537148
18850520577,170,102,receive,18847008716,3511861
18850520970,50,114,receive,18847019307,3501663
18850521215,40,112,receive,18847019226,3501989
18850521450,46,125,receive,18846988037,3533413
18850521721,44,111,receive,18846966483,3555238
18850521961,134,110,receive,18846952469,3569492
18850522200,102,115,receive,18846997946,3524254
18850522438,132,107,receive,18847000295,3522143
18850522775,2,95,receive,18846986190,3536585
18850523037,70,112,receive,18847025234,3497803
18850523276,156,109,receive,18846998918,3524358
18850523511,124,107,receive,18846990870,3532641
18850523749,66,89,receive,18846943805,3579944
18850523988,110,106,receive,18847050975,3473013
18850531455,66,90,receive,18847035220,3496235
18850531698,132,108,receive,18847043703,3487995
18850534738,194,102,receive,18847064764,3469974
18850535374,124,108,receive,18847042348,3493026
18850535702,142,101,receive,18847038081,3497621
18850535947,64,111,receive,18847058793,3477154
18850536191,64,112,receive,18847075186,3461005
18850536493,28,110,receive,18847067542,3468951
18850536786,50,115,receive,18847037474,3499312
18850537036,160,108,receive,18847094980,3442056
18850537276,136,105,receive,18847000271,3537005
18850537522,190,90,receive,18847102954,3434568
18850537761,138,113,receive,18847041888,3495873
18850538012,28,111,receive,18847127938,3410074
18850538276,42,116,receive,18847083509,3454767
18850538518,92,110,receive,18847130264,3408254
18850538772,154,117,receive,18847088287,3450485
18850539020,174,99,receive,18847043171,3495849
18850539261,42,117,receive,18847132240,3407021
18850539522,152,105,receive,18847058942,3480580
18850539767,80,126,receive,18847102218,3437549
18850540106,12,113,receive,18847133564,3406542
18850540353,128,111,receive,18847135641,3404712
18850540615,194,104,receive,18847085265,3455350
18850540858,148,109,receive,18847133875,3406983
18850541103,96,129,receive,18847120910,3420193
18850541348,94,118,receive,18847128970,3412378
18850551114,56,124,receive,18847121080,3430034
18850551362,60,121,receive,18847117479,3433883
18850551606,176,105,receive,18847117133,3434473
18850551946,8,112,receive,18847097994,3453952
18850552194,164,82,receive,18847116399,3435795
18850552436,16,78,receive,18847120401,3432035
18850552679,74,98,receive,18847148616,3404063
18850552943,110,108,receive,18847135668,3417275
18850553186,154,118,receive,18847162973,3390213
18850553428,138,114,receive,18847150955,3402473
18850553756,186,105,receive,18847201819,3351937
18850554004,28,112,receive,18847178807,3375197
18850554245,102,118,receive,18847202952,3351293
18850554512,2,98,receive,18847211170,3343342
18850554789,12,115,receive,18847216808,3337981
18850555040,186,106,receive,18847224392,3330648
18850555283,46,131,receive,18847265973,3289310
18850555531,158,117,receive,18847131239,3424292
18850555771,80,129,receive,18847251451,3304320
18850556021,104,109,receive,18847246672,3309349
18850556264,132,114,receive,18847269242,3287022
18850556513,74,100,receive,18847268137,3288376
18850556772,40,116,receive,18847202678,3354094
18850557019,158,118,receive,18847285533,3271486
18850557262,94,121,receive,18847266301,3290961
18850557502,120,125,receive,18847251169,3306333
18850557776,24,123,receive,18847241833,3315943
18850567365,184,108,receive,18847285064,3282301
18850567629,134,115,receive,18847234463,3333166
18850567942,200,106,receive,18847207791,3360151
18850568295,180,105,receive,18847373691,3194604
18850568542,54,124,receive,18847355006,3213536
18850568785,152,110,receive,18847362023,3206762
18850569026,200,108,receive,18847379199,3189827
18850569295,32,101,receive,18847355700,3213595
18850569544,180,106,receive,18847382913,3186631
18850569847,148,113,receive,18847361897,3207950
18850570109,150,126,receive,18847375733,3194376
18850570378,188,94,receive,18847387812,3182566
18850570669,50,121,receive,18847319569,3251100
18850570916,48,110,receive,18847354491,3216425
18850571158,104,110,receive,18847348600,3222558
18850571416,16,80,receive,18847304846,3266570
18850571659,176,111,receive,18847369198,3202461
18850571931,56,129,receive,18847384801,3187130
18850572198,114,114,receive,18847342088,3230110
18850572440,124,114,receive,18847374197,3198243
18850572724,160,115,receive,18847367080,3205644
18850572974,14,119,receive,18847395553,3177421
18850573227,110,113,receive,18847421654,3151573
18850573564,54,125,receive,18847422463,3151101
18850582332,160,116,receive,18847420765,3161567
18850582580,136,109,receive,18847415985,3166595
18850582837,74,104,receive,18847424294,3158543
18850583085,178,119,receive,18847494776,3088309
18850583326,34,129,receive,18847484196,3099130
18850583567,156,118,receive,18847471899,3111668
18850583808,118,115,receive,18847427280,3156528
18850584118,112,125,receive,18847466478,3117640
18850584361,60,129,receive,18847492590,3091771
18850584765,44,121,receive,18847496831,3087934
18850586091,160,118,receive,18847489916,3096175
18850586344,136,110,receive,18847482205,3104139
18850586580,168,106,receive,18847486835,3099745
18850586802,104,112,receive,18847498662,3088140
18850587036,30,107,receive,18847492036,3095000
18850587261,40,120,receive,18847484931,3102330
18850587483,58,110,receive,18847488131,3099352
18850587794,148,116,receive,18847510570,3077224
18850588018,56,132,receive,18847506040,3081978
18850588239,182,111,receive,18847474146,3114093
18850588516,198,102,receive,18847489815,3098701
18850588735,160,119,receive,18847512793,3075942
18850588958,128,116,receive,18847507247,3081711
18850598321,110,114,receive,18847501866,3096455
18850598585,32,104,receive,18847517163,3081422
18850598807,92,118,receive,18847485218,3113589
18850599039,120,128,receive,18847454813,3144226
18850599256,132,119,receive,18847507997,3091259
18850599474,198,103,receive,18847519111,3080363
18850599689,200,111,receive,18847517681,3082008
18850599910,44,122,receive,18847518629,3081281
18850600134,12,122,receive,18847522772,3077362
18850600393,34,130,receive,18847531379,3069014
18850600616,6,109,receive,18847524622,3075994
18850600953,74,106,receive,18847506135,3094818
18850601173,22,122,receive,18847518360,3082813
18850601391,152,113,receive,18847494623,3106768
18850601878,40,121,receive,18847529660,3072218
18850602127,130,124,receive,18847518947,3083180
18850602342,52,127,receive,18847544268,3058074
18850602577,148,117,receive,18847538242,3064335
18850602833,122,111,receive,18847456562,3146271
18850603054,100,122,receive,18847585079,3017975
18850603273,12,125,receive,18847633500,2969773
18850603491,200,114,receive,18847630691,2972800
18850603708,50,128,receive,18847630630,2973078
18850603928,178,125,receive,18847706639,2897289
18850604146,2,104,receive,18847646697,2957449
18850604377,78,103,receive,18847717809,2886568
18850604599,52,131,receive,18847707752,2896847
18850604817,12,127,receive,18847700690,2904127
18850605036,182,115,receive,18847718240,2886796
18850605255,200,117,receive,18847709458,2895797
18850609110,36,135,receive,18847713277,2895833
18850609329,18,102,receive,18847694071,2915258
18850609562,160,124,receive,18847718939,2890623
18850609809,160,125,receive,18847724233,2885576
18850610059,84,123,receive,18847721610,2888449
18850613363,130,127,receive,18847709824,2903539
18850613632,112,130,receive,18847730703,2882929
18850613855,8,124,receive,18847740780,2873075
18850614079,190,105,receive,18847725057,2889022
18850614297,92,123,receive,18847749403,2864894
18850614515,2,105,receive,18847727265,2887250
18850617256,54,132,receive,18847728245,2889011
18850617477,110,119,receive,18847722098,2895379
18850617715,58,117,receive,18847750256,2867459
18850617934,54,133,receive,18847754895,2863039
18850618166,176,121,receive,18847735034,2883132
18850618387,176,122,receive,18847756095,2862292
18850618604,122,114,receive,18847666710,2951894
18850618820,178,126,receive,18847754127,2864693
18850619036,60,134,receive,18847751640,2867396
18850619252,40,126,receive,18847751472,2867780
18850619522,68,106,receive,18847740060,2879462
18850619745,6,112,receive,18847708872,2910873
18850619984,12,128,receive,18847770332,2849652
18850620286,64,127,receive,18847766601,2853685
18850620504,130,128,receive,18847752156,2868348
18850620745,18,103,receive,18847732797,2887948
18850624787,108,107,receive,18847795712,2829075
18850625008,200,119,receive,18847787109,2837899
18850625229,180,112,receive,18847777690,2847539
18850629333,190,106,receive,18847755120,2874213
18850630700,78,104,receive,18847779701,2850999
18850630940,114,118,receive,18847722879,2908061
18850631163,36,137,receive,18847769470,2861693
18850631425,90,117,receive,18847805526,2825899
18850631642,130,129,receive,18847797617,2834025
18850631860,22,128,receive,18847807502,2824358
18850632077,104,115,receive,18847679972,2952105
18850632294,32,110,receive,18847808012,2824282
18850632512,182,117,receive,18847818594,2813918
18850632810,118,120,receive,18847789308,2843502
18850633041,142,117,receive,18847824545,2808496
18850633275,100,125,receive,18847799745,2833530
18850633494,58,119,receive,18847793577,2839917
18850633713,160,128,receive,18847843722,2789991
18850633935,36,139,receive,18847846772,2787163
18850634151,124,128,receive,18847839913,2794238
18850634374,32,111,receive,18847840690,2793684
18850634615,92,126,receive,18847844490,2790125
18850634896,168,113,receive,18847834766,2800130
18850635172,132,127,receive,18847882611,2752561
18850635405,176,125,receive,18847865534,2769871
18850635627,136,116,receive,18847893754,2741873
18850635842,122,116,receive,18847874156,2761686
18850636059,44,127,receive,18847876912,2759147
18850636281,60,138,receive,18847889011,2747270
18850636509,132,128,receive,18847897882,2738627
18850636732,164,92,receive,18847759730,2877002
18850640769,160,130,receive,18847892051,2748718
18850640987,32,112,receive,18847882422,2758565
18850645374,90,118,receive,18847836710,2808664
18850645809,48,116,receive,18847887029,2758780
18850646192,112,134,receive,18847915788,2730404
18850646549,78,106,receive,18847900793,2745756
18850646933,166,123,receive,18847896214,2750719
18850647269,64,129,receive,18847873133,2774136
18850647582,6,113,receive,18847789382,2858200
18850647956,74,115,receive,18847864744,2783212
18850648285,154,137,receive,18847912018,2736267
18850648598,118,122,receive,18847911457,2737141
18850649002,176,126,receive,18847919024,2729978
18850649398,184,123,receive,18847874069,2775329
18850649756,52,134,receive,18847856143,2793613
18850650115,94,134,receive,18847911990,2738125
18850650511,60,139,receive,18847923700,2726811
18850650837,110,122,receive,18847898315,2752522
18850651178,148,127,receive,18847914017,2737161
18850651500,156,130,receive,18847928499,2723001
18850651878,84,128,receive,18847919267,2732611
18850652211,154,138,receive,18847930945,2721266
18850652539,32,113,receive,18847936930,2715609
18850652859,128,123,receive,18847896516,2756343
18850653177,200,122,receive,18847936069,2717108
18850653635,110,123,receive,18847936780,2716855
18850654462,166,124,receive,18847943462,2711000
18850654831,200,123,receive,18847945094,2709737
18850655166,22,130,receive,18847918567,2736599
18850655818,190,109,receive,18847950389,2705429
18850656152,122,117,receive,18847942416,2713736
18850656474,198,110,receive,18847885219,2771255
18850656805,92,129,receive,18847962745,2694060
18850657127,156,131,receive,18847965086,2692041
18850657779,184,127,receive,18848065724,2592055
18850658085,94,139,receive,18848075629,2582456
18850658391,156,134,receive,18848079232,2579159
18850658690,22,133,receive,18848039209,2619481
18850658991,136,118,receive,18848081020,2577971
18850659294,6,114,receive,18847967511,2691783
18850659930,166,129,receive,18848079917,2580013
18850660438,46,152,receive,18848081418,2579020
18850660755,12,134,receive,18848054594,2606161
18850661155,148,131,receive,18848067512,2593643
18850663516,160,137,receive,18848083884,2579632
18850663986,160,138,receive,18848090477,2573509
18850664388,122,118,receive,18848009720,2654668
18850665141,6,115,receive,18848099969,2565172
18850665455,92,135,receive,18848172820,2492635
18850665786,104,120,receive,18848174139,2491647
18850666137,110,127,receive,18848182360,2483777
18850666568,2,109,receive,18848110120,2556448
18850666903,190,113,receive,18848169848,2497055
18850667235,182,123,receive,18848145550,2521685
18850667563,176,132,receive,18848177236,2490327
18850667893,2,110,receive,18848186809,2481084
18850668303,114,121,receive,18848059226,2609077
18850668647,184,130,receive,18848185890,2482757
18850668983,130,135,receive,18848157790,2511193
18850669324,74,122,receive,18848198785,2470539
18850669658,94,142,receive,18848175497,2494161
18850670033,36,148,receive,18848197754,2472279
18850670425,32,120,receive,18848197996,2472429
18850672917,58,125,receive,18848126140,2546777
18850673264,44,134,receive,18848189562,2483702
18850673600,138,133,receive,18848217971,2455629
18850673935,168,116,receive,18848146271,2527664
18850674269,108,114,receive,18848187104,2487165
18850674673,58,126,receive,18848229589,2445084
18850675083,178,134,receive,18848231731,2443352
18850675543,50,138,receive,18848226623,2448920
18850675863,92,136,receive,18848226766,2449097
18850676179,112,141,receive,18848238528,2437651
18850676566,94,143,receive,18848213478,2463088
18850680729,152,131,receive,18848193704,2487025
18850681073,56,146,receive,18848237721,2443352
18850681410,22,138,receive,18848224597,2456813
18850681893,200,132,receive,18848257043,2424850
18850682215,142,126,receive,18848248751,2433464
18850682530,108,115,receive,18848265076,2417454
18850682841,6,117,receive,18848247308,2435533
18850683207,74,123,receive,18848230561,2452646
18850683526,154,148,receive,18848263854,2419672
18850683849,200,133,receive,18848291453,2392396
18850684206,84,131,receive,18848286315,2397891
18850684523,46,158,receive,18848275574,2408949
18850684887,150,144,receive,18848302774,2382113
18850685290,8,136,receive,18848302535,2382755
18850685625,50,140,receive,18848285136,2400489
18850685949,100,133,receive,18848295125,2390824
18850686272,182,126,receive,18848237640,2448632
18850686592,22,139,receive,18848295421,2391171
18850686911,184,133,receive,18848311340,2375571
18850687318,166,136,receive,18848282877,2404441
18850687640,112,142,receive,18848285342,2402298
18850687962,74,124,receive,18848300391,2387571
18850688297,178,136,receive,18848314633,2373664
18850688616,94,144,receive,18848285939,2402677
18850688959,180,121,receive,18848205137,2483822
18850689900,160,143,receive,18848292159,2397741
18850690238,120,140,receive,18848273930,2416308
18850690620,138,135,receive,18848308137,2382483
18850691115,56,148,receive,18848308386,2382729
18850691751,48,124,receive,18848364990,2326761
18850692179,102,139,receive,18848302745,2389434
18850692575,32,125,receive,18848369453,2323122
18850692992,94,145,receive,18848361569,2331423
18850693307,74,127,receive,18848375750,2317557
18850696471,142,130,receive,18848378766,2317705
18850700652,136,122,receive,18848383931,2316721
18850700969,150,145,receive,18848342305,2358664
18850701287,178,139,receive,18848390478,2310809
18850701604,132,138,receive,18848391015,2310589
18850701924,162,132,receive,18848395631,2306293
18850702281,66,105,receive,18848379054,2323227
18850702611,104,124,receive,18848370900,2331711
18850703103,180,122,receive,18848343477,2359626
18850703426,134,131,receive,18848405804,2297622
18850703746,188,107,receive,18848397618,2306128
18850704062,44,137,receive,18848372391,2331671
18850705535,48,125,receive,18848405342,2300193
18850705842,84,134,receive,18848424074,2281768
18850706143,164,101,receive,18848402099,2304044
18850706453,54,151,receive,18848407332,2299121
18850706886,128,135,receive,18848414010,2292876
18850707201,148,142,receive,18848427133,2280068
18850707685,84,135,receive,18848435988,2271697
18850708106,78,112,receive,18848438664,2269442
18850708530,2,114,receive,18848398639,2309891
18850708867,56,153,receive,18848435208,2273659
18850709193,174,114,receive,18848410316,2298877
18850709518,102,141,receive,18848435552,2273966
18850709874,92,142,receive,18848434021,2275853
18850710214,34,147,receive,18848418088,2292126
18850710663,120,142,receive,18848433456,2277207
18850710989,112,147,receive,18848443270,2267719
18850711310,48,126,receive,18848447255,2264055
18850711628,130,139,receive,18848452786,2258842
18850712013,178,140,receive,18848451984,2260029
18850712368,108,119,receive,18848450360,2262008
18850712706,128,136,receive,18848448071,2264635
18850713033,60,151,receive,18848455979,2257054
18850713357,74,129,receive,18848452403,2260954
18850713678,182,130,receive,18848461486,2252192
18850714122,44,138,receive,18848459576,2254546
18850714590,22,144,receive,18848463771,2250819
18850715279,162,133,receive,18848458851,2256428
18850716196,176,139,receive,18848461873,2254323
18850716702,8,141,receive,18848458205,2258497
18850716971,132,141,receive,18848460375,2256596
18850717258,134,132,receive,18848463034,2254224
18850717481,64,141,receive,18848464569,2252912
18850717809,138,138,receive,18848407410,2310399
18850718030,176,140,receive,18848474283,2243747
18850718268,6,121,receive,18848474876,2243392
18850718486,12,144,receive,18848452224,2266262
18850718748,142,132,receive,18848475964,2242784
18850718964,30,119,receive,18848477592,2241372
18850719195,162,135,receive,18848472751,2246444
18850723935,178,141,receive,18848475632,2248303
18850724284,176,141,receive,18848481212,2243072
18850724562,136,124,receive,18848471576,2252986
18850724778,112,148,receive,18848476487,2248291
18850725084,174,115,receive,18848484686,2240398
18850725304,44,139,receive,18848481089,2244215
18850725520,200,138,receive,18848457560,2267960
18850725794,142,133,receive,18848494101,2231693
18850726015,94,148,receive,18848476484,2249531
18850726301,56,154,receive,18848491496,2234805
18850726629,188,110,receive,18848495447,2231182
18850726849,102,142,receive,18848493531,2233318
18850727087,74,130,receive,18848511746,2215341
18850729806,44,140,receive,18848508921,2220885
18850730059,6,123,receive,18848514720,2215339
18850730276,176,142,receive,18848508288,2221988
18850730500,110,134,receive,18848509069,2221431
18850731976,2,115,receive,18848485976,2246000
18850732195,180,123,receive,18848421737,2310458
18850732426,104,126,receive,18848500487,2231939
18850732648,100,139,receive,18848524190,2208458
18850732913,182,132,receive,18848523875,2209038
18850733178,40,142,receive,18848524643,2208535
18850733394,48,128,receive,18848528439,2204955
18850733614,94,149,receive,18848514890,2218724
18850733835,134,136,receive,18848535703,2198132
18850734173,92,146,receive,18848560828,2173345
18850734463,94,151,receive,18848558939,2175524
18850734686,54,155,receive,18848570407,2164279
18850741032,12,146,receive,18848568635,2172397
18850741278,48,129,receive,18848568502,2172776
18850741498,134,138,receive,18848569303,2172195
18850741756,30,121,receive,18848562876,2178880
18850741972,64,144,receive,18848576493,2165479
18850742189,50,148,receive,18848579183,2163006
18850742405,112,150,receive,18848580440,2161965
18850742622,108,122,receive,18848577715,2164907
18850742844,188,112,receive,18848583138,2159706
18850747424,110,137,receive,18848584626,2162798
18850747654,52,144,receive,18848531306,2216348
18850747875,120,145,receive,18848575370,2172505
18850748109,74,132,receive,18848587231,2160878
18850748334,84,138,receive,18848573129,2175205
18850748551,142,135,receive,18848565432,2183119
18850748846,198,121,receive,18848533295,2215551
18850749080,60,154,receive,18848587449,2161631
18850749318,120,146,receive,18848593004,2156314
18850749552,134,139,receive,18848592207,2157345
18850749774,102,145,receive,18848589506,2160268
18850750061,54,156,receive,18848593212,2156849
18850750300,148,146,receive,18848590768,2159532
18850750537,164,104,receive,18848589679,2160858
18850750762,132,145,receive,18848602156,2148606
18850750999,78,115,receive,18848557084,2193915
18850751235,92,148,receive,18848614939,2136296
18850751471,134,141,receive,18848618450,2133021
18850751701,6,129,receive,18848617738,2133963
18850751919,176,145,receive,18848619638,2132281
18850752144,130,141,receive,18848597710,2154434
18850752379,142,136,receive,18848641461,2110918
18850752621,160,152,receive,18848637315,2115306
18850752841,198,122,receive,18848643045,2109796
18850753061,8,144,receive,18848621220,2131841
18850753279,54,157,receive,18848632218,2121061
18850753499,38,119,receive,18848651613,2101886
18850753716,102,146,receive,18848603823,2149893
18850754044,182,134,receive,18848613374,2140670
18850754262,148,147,receive,18848647794,2106468
18850754494,120,148,receive,18848655522,2098972
18850754715,200,144,receive,18848667838,2086877
18850754932,102,147,receive,18848663189,2091743
18850755151,132,147,receive,18848669314,2085837
18850767205,54,158,receive,18848668268,2098937
18850767473,188,114,receive,18848672459,2095014
