receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18844373400,6,8,receive,18841661968,2711432
18844373789,190,4,receive,18841662468,2711321
18844374179,118,16,receive,18841662614,2711565
18844374562,102,8,receive,18841664379,2710183
18844374935,106,9,receive,18841664534,2710401
18844375306,154,14,receive,18841665902,2709404
18844375736,60,5,receive,18841666202,2709534
18844376125,80,13,receive,18841666381,2709744
18844376498,162,10,receive,18841667086,2709412
18844376864,100,3,receive,18841667245,2709619
18844426012,184,8,receive,18841667787,2758225
18844426406,104,6,receive,18841667833,2758573
18844426785,184,9,receive,18841667983,2758802
18844427298,42,11,receive,18841668104,2759194
18844427674,118,17,receive,18841669760,2757914
18844428036,138,8,receive,18841670480,2757556
18844428406,96,18,receive,18841670935,2757471
18844428828,96,19,receive,18841671119,2757709
18844429247,10,5,receive,18841671389,2757858
18844429625,106,10,receive,18841671696,2757929
18844430022,98,7,receive,18841672527,2757495
18844430392,118,18,receive,18841673931,2756461
18844430758,34,12,receive,18841674075,2756683
18844473656,102,9,receive,18841674644,2799012
18844474047,190,5,receive,18841674718,2799329
18844474422,120,16,receive,18841675074,2799348
18844474930,30,10,receive,18841675063,2799867
18844475298,100,4,receive,18841675452,2799846
18844475661,80,14,receive,18841676143,2799518
18844476025,118,19,receive,18841677132,2798893
18844476393,150,12,receive,18841677171,2799222
18844476849,48,14,receive,18841677371,2799478
18844477244,76,18,receive,18841677472,2799772
18844477625,170,4,receive,18841677614,2800011
18844478015,184,10,receive,18841678197,2799818
18844478404,64,12,receive,18841678270,2800134
18844521322,28,16,receive,18841678595,2842727
18844521747,18,1,receive,18841679593,2842154
18844522143,68,2,receive,18841641526,2880617
18844522618,134,11,receive,18841646934,2875684
18844522993,6,9,receive,18841680190,2842803
18844523366,36,12,receive,18841680327,2843039
18844523813,198,1,receive,18841680913,2842900
18844524196,34,13,receive,18841681236,2842960
18844524732,26,14,receive,18841681561,2843171
18844525158,10,6,receive,18841681583,2843575
18844525531,132,12,receive,18841681666,2843865
18844525901,36,13,receive,18841683581,2842320
18844526447,100,5,receive,18841683659,2842788
18844527005,54,10,receive,18841683696,2843309
18844580042,8,8,receive,18841684301,2895741
18844580491,162,11,receive,18841684373,2896118
18844581009,200,3,receive,18841478907,3102102
18844581525,126,7,receive,18841684580,2896945
18844581893,98,8,receive,18841684736,2897157
18844582254,140,21,receive,18841685036,2897218
18844582623,32,1,receive,18841685113,2897510
18844582995,38,13,receive,18841685203,2897792
18844583389,114,12,receive,18841685903,2897486
18844583850,190,6,receive,18841685999,2897851
18844584228,80,15,receive,18841686387,2897841
18844584617,66,7,receive,18841513223,3071394
18844627441,96,20,receive,18841686434,2941007
18844627878,162,12,receive,18841686521,2941357
18844628271,114,13,receive,18841687084,2941187
18844628779,128,10,receive,18841626169,3002610
18844629155,34,14,receive,18841687437,2941718
18844629521,128,11,receive,18841689253,2940268
18844629889,108,2,receive,18841587673,3042216
18844630277,176,3,receive,18841512925,3117352
18844630673,68,3,receive,18841690190,2940483
18844631072,154,15,receive,18841690334,2940738
18844631529,136,12,receive,18841690573,2940956
18844631964,130,5,receive,18841690581,2941383
18844632345,96,21,receive,18841690695,2941650
18844690726,76,19,receive,18841690725,3000001
18844691119,36,14,receive,18841690817,3000302
18844691487,74,4,receive,18841691162,3000325
18844692018,52,7,receive,18841692736,2999282
18844692394,26,15,receive,18841692795,2999599
18844692845,200,4,receive,18841693632,2999213
18844693243,152,4,receive,18841495786,3197457
18844693640,122,14,receive,18841694742,2998898
18844694036,86,13,receive,18841695423,2998613
18844694425,80,16,receive,18841697724,2996701
18844694890,22,4,receive,18841698228,2996662
18844695289,58,2,receive,18841486358,3208931
18844695689,118,20,receive,18841698422,2997267
18844696159,140,22,receive,18841699260,2996899
18844696591,142,8,receive,18841699541,2997050
18844739351,46,13,receive,18841701724,3037627
18844739758,122,15,receive,18841701954,3037804
18844740173,102,10,receive,18841702147,3038026
18844740664,116,9,receive,18841702450,3038214
18844741077,96,22,receive,18841702967,3038110
18844741457,194,5,receive,18841703772,3037685
18844741826,126,8,receive,18841703854,3037972
18844742205,10,7,receive,18841704865,3037340
18844742957,138,9,receive,18841704952,3038005
18844743370,80,17,receive,18841704966,3038404
18844743764,110,3,receive,18841486367,3257397
18844744158,74,5,receive,18841737428,3006730
18844744540,102,11,receive,18841737553,3006987
18844796196,64,14,receive,18841737585,3058611
18844796937,52,9,receive,18841737705,3059232
18844797472,84,11,receive,18841738132,3059340
18844797975,134,15,receive,18841738972,3059003
18844798390,92,8,receive,18841535245,3263145
18844798996,74,6,receive,18841740622,3058374
18844799636,74,7,receive,18841740775,3058861
18844800503,38,15,receive,18841741098,3059405
18844800969,50,2,receive,18841428319,3372650
18844801424,96,23,receive,18841741323,3060101
18844801805,194,6,receive,18841741433,3060372
18844850307,98,11,receive,18841741440,3108867
18844850761,198,3,receive,18841741593,3109168
18844851405,120,19,receive,18841741782,3109623
18844851838,132,10,receive,18841635962,3215876
18844852288,80,18,receive,18841742320,3109968
18844853285,184,13,receive,18841743119,3110166
18844853911,56,9,receive,18841646408,3207503
18844854301,26,16,receive,18841744425,3109876
18844854691,128,13,receive,18841744784,3109907
18844901680,142,11,receive,18841746438,3155242
18844902069,170,6,receive,18841747203,3154866
18844902446,182,3,receive,18841747346,3155100
18844902907,42,15,receive,18841747358,3155549
18844903294,140,24,receive,18841747667,3155627
18844903678,22,6,receive,18841747969,3155709
18844904046,116,10,receive,18841748621,3155425
18844904497,120,20,receive,18841749952,3154545
18844904931,178,9,receive,18841674209,3230722
18844905934,144,5,receive,18841578180,3327754
18844945832,156,7,receive,18841563112,3382720
18844946329,144,6,receive,18841750197,3196132
18844946735,80,19,receive,18841751534,3195201
18844947229,54,12,receive,18841753341,3193888
18844947602,144,7,receive,18841753414,3194188
18844948165,56,10,receive,18841753733,3194432
18844948686,76,21,receive,18841754251,3194435
18844949259,72,2,receive,18841754525,3194734
18844949663,88,6,receive,18841725339,3224324
18844950142,100,7,receive,18841755410,3194732
18844950538,90,2,receive,18841588707,3361831
18844950931,36,17,receive,18841755746,3195185
18844951437,22,7,receive,18841756122,3195315
18844951844,66,9,receive,18841756187,3195657
18845007360,144,8,receive,18841756638,3250722
18845007766,142,12,receive,18841756681,3251085
18845008170,170,7,receive,18841757388,3250782
18845008675,134,16,receive,18841758188,3250487
18845009060,186,6,receive,18841635373,3373687
18845009444,192,10,receive,18841684669,3324775
18845009841,114,16,receive,18841758855,3250986
18845010264,118,22,receive,18841759044,3251220
18845010695,130,8,receive,18841759316,3251379
18845011117,118,23,receive,18841760230,3250887
18845011512,174,8,receive,18841650794,3360718
18845011879,22,8,receive,18841761292,3250587
18845012249,54,13,receive,18841765061,3247188
18845012619,34,16,receive,18841765135,3247484
18845058220,170,8,receive,18841765568,3292652
18845058668,10,10,receive,18841765594,3293074
18845059100,60,9,receive,18841765772,3293328
18845059597,16,5,receive,18841548173,3511424
18845059990,120,21,receive,18841766172,3293818
18845060398,110,4,receive,18841766644,3293754
18845060820,110,5,receive,18841766802,3294018
18845061319,34,17,receive,18841767301,3294018
18845061771,168,9,receive,18841633887,3427884
18845062240,140,25,receive,18841767836,3294404
18845062693,42,16,receive,18841768576,3294117
18845101417,16,6,receive,18841769344,3332073
18845101908,66,10,receive,18841769483,3332425
18845102403,190,9,receive,18841770238,3332165
18845103129,86,15,receive,18841772101,3331028
18845103588,28,20,receive,18841771263,3332325
18845103972,110,6,receive,18841772976,3330996
18845104352,8,11,receive,18841773292,3331060
18845104730,122,17,receive,18841774795,3329935
18845105105,80,20,receive,18841774838,3330267
18845105561,56,11,receive,18841775020,3330541
18845105943,118,24,receive,18841775424,3330519
18845149566,198,4,receive,18841775833,3373733
18845149973,140,26,receive,18841776021,3373952
18845150399,158,19,receive,18841776064,3374335
18845150881,58,4,receive,18841853767,3297114
18845151284,56,15,receive,18841854322,3296962
18845151660,114,18,receive,18841854476,3297184
18845152034,92,9,receive,18841790465,3361569
18845152428,104,9,receive,18841826314,3326114
18845152792,104,10,receive,18841855826,3296966
18845153187,34,21,receive,18841856310,3296877
18845153577,100,11,receive,18841856360,3297217
18845153954,22,13,receive,18841857182,3296772
18845154323,2,7,receive,18841734112,3420211
18845196880,164,9,receive,18841770008,3426872
18845197353,106,15,receive,18841857940,3339413
18845197769,18,3,receive,18841858967,3338802
18845198533,170,11,receive,18841859452,3339081
18845198993,52,13,receive,18841859733,3339260
18845199442,140,30,receive,18841859882,3339560
18845199887,124,7,receive,18841638543,3561344
18845200413,28,22,receive,18841860356,3340057
18845200820,76,25,receive,18841861458,3339362
18845201222,44,7,receive,18841664818,3536404
18845201623,180,11,receive,18841861815,3339808
18845244941,22,14,receive,18841862321,3382620
18845246277,90,5,receive,18841862532,3383745
18845247072,114,19,receive,18841862664,3384408
18845247633,162,15,receive,18841862907,3384726
18845248020,70,14,receive,18841741386,3506634
18845248409,56,16,receive,18841864536,3383873
18845249442,140,31,receive,18841866056,3383386
18845249849,186,14,receive,18841866754,3383095
18845293581,98,12,receive,18841757659,3535922
18845293949,52,14,receive,18841866993,3426956
18845294424,130,11,receive,18841867196,3427228
18845294855,186,15,receive,18841867934,3426921
18845295232,176,4,receive,18841726486,3568746
18845295609,182,7,receive,18841868675,3426934
18845295977,126,11,receive,18841869873,3426104
18845296336,194,7,receive,18841779767,3516569
18845296757,14,12,receive,18841677104,3619653
18845297129,104,13,receive,18841921651,3375478
18845297490,88,10,receive,18841921925,3375565
18845340933,154,17,receive,18841779115,3561818
18845341357,22,16,receive,18841923861,3417496
18845341734,28,24,receive,18841924003,3417731
18845342237,164,12,receive,18841924079,3418158
18845342736,170,13,receive,18841925074,3417662
18845343319,28,25,receive,18841925189,3418130
18845343713,66,12,receive,18841805163,3538550
18845344097,38,16,receive,18841767319,3576778
18845344486,48,16,receive,18841839857,3504629
18845344880,68,14,receive,18841928502,3416378
18845345332,6,12,receive,18841928914,3416418
18845345724,62,5,receive,18841928968,3416756
18845346109,134,17,receive,18841806614,3539495
18845387564,90,7,receive,18841929458,3458106
18845387959,126,13,receive,18841932687,3455272
18845388363,78,13,receive,18841932952,3455411
18845388852,38,17,receive,18841933099,3455753
18845389223,130,13,receive,18841933824,3455399
18845389606,22,17,receive,18841934048,3455558
18845389995,140,33,receive,18841934679,3455316
18845390409,100,17,receive,18841934846,3455563
18845390795,142,13,receive,18841802956,3587839
18845391173,150,17,receive,18841935325,3455848
18845391565,28,26,receive,18841935378,3456187
18845391940,180,13,receive,18841935399,3456541
18845392390,100,18,receive,18841937017,3455373
18845434948,42,22,receive,18841937219,3497729
18845435348,148,5,receive,18841938793,3496555
18845435773,122,16,receive,18841742237,3693536
18845436344,12,9,receive,18841939167,3497177
18845436722,22,18,receive,18841939231,3497491
18845437091,146,14,receive,18841939530,3497561
18845437458,190,11,receive,18841819219,3618239
18845437894,44,8,receive,18841889027,3548867
18845438262,52,18,receive,18841942063,3496199
18845438627,76,26,receive,18841887689,3550938
18845438998,38,18,receive,18841943352,3495646
18845439371,186,18,receive,18841943761,3495610
18845439874,140,34,receive,18841943857,3496017
18845488020,162,19,receive,18841944112,3543908
18845488451,6,13,receive,18841944127,3544324
18845488834,30,12,receive,18841821043,3667791
18845489404,50,3,receive,18841784636,3704768
18845489775,188,8,receive,18841757738,3732037
18845490215,72,3,receive,18841785908,3704307
18845490593,6,14,receive,18841946277,3544316
18845490969,16,10,receive,18841947390,3543579
18845491343,128,14,receive,18841786169,3705174
18845491722,188,9,receive,18841947552,3544170
18845492163,26,17,receive,18841773744,3718419
18845492546,116,16,receive,18841904096,3588450
18845492918,172,8,receive,18841948306,3544612
18845541398,70,15,receive,18841883243,3658155
18845541877,98,13,receive,18841917288,3624589
18845542284,88,11,receive,18841950132,3592152
18845542770,52,19,receive,18841951238,3591532
18845543154,4,11,receive,18841951826,3591328
18845543559,60,10,receive,18841806130,3737429
18845543963,130,14,receive,18841953077,3590886
18845544341,132,17,receive,18841954537,3589804
18845544817,62,6,receive,18841956192,3588625
18845545210,60,11,receive,18841956270,3588940
18845545644,172,9,receive,18841957488,3588156
18845546054,196,4,receive,18841957891,3588163
18845546451,14,13,receive,18841883395,3663056
18845546845,174,10,receive,18841958425,3588420
18845547723,16,11,receive,18841958671,3589052
18845591841,186,19,receive,18841957004,3634837
18845592248,146,15,receive,18841959733,3632515
18845592639,104,14,receive,18841959906,3632733
18845593025,198,6,receive,18841848604,3744421
18845593541,124,8,receive,18841907816,3685725
18845593929,130,15,receive,18841962226,3631703
18845594413,24,13,receive,18841874235,3720178
18845594801,138,12,receive,18841962676,3632125
18845595183,170,14,receive,18841963328,3631855
18845595622,48,17,receive,18841964016,3631606
18845596007,68,15,receive,18841949742,3646265
18845596464,164,13,receive,18841965431,3631033
18845596858,64,16,receive,18841887714,3709144
18845639729,172,10,receive,18841967672,3672057
18845640156,52,20,receive,18841968422,3671734
18845640537,40,11,receive,18841737806,3902731
18845641015,52,21,receive,18841969590,3671425
18845641416,152,9,receive,18841862166,3779250
18845641803,4,12,receive,18841970998,3670805
18845642604,88,12,receive,18841972420,3670184
18845643129,126,14,receive,18841973129,3670000
18845643547,174,11,receive,18841973682,3669865
18845643924,28,27,receive,18841973737,3670187
