receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850429885,190,108,receive,18847904016,2525869
18850430159,54,136,receive,18847905394,2524765
18850430459,18,106,receive,18847900407,2530052
18850430704,180,114,receive,18847903838,2526866
18850430941,156,129,receive,18847907026,2523915
18850431182,112,134,receive,18847915788,2515394
18850431633,74,115,receive,18847864744,2566889
18850431875,184,123,receive,18847874069,2557806
18850432116,52,134,receive,18847856143,2575973
18850432357,40,130,receive,18847904399,2527958
18850432685,68,108,receive,18847905453,2527232
18850432948,66,99,receive,18847847326,2585622
18850433221,54,137,receive,18847918057,2515164
18850433478,54,138,receive,18847949393,2484085
18850442573,110,123,receive,18847936780,2505793
18850442813,190,109,receive,18847950389,2492424
18850443075,122,117,receive,18847942416,2500659
18850443757,138,127,receive,18847891826,2551931
18850444091,36,141,receive,18847925185,2518906
18850444362,32,114,receive,18847950092,2494270
18850444608,102,132,receive,18847964016,2480592
18850444862,124,131,receive,18847954727,2490135
18850445125,114,119,receive,18847860656,2584469
18850445373,198,110,receive,18847885219,2560154
18850445612,92,129,receive,18847962745,2482867
18850445894,40,132,receive,18847970303,2475591
18850446133,94,136,receive,18847960579,2485554
18850446402,156,131,receive,18847965086,2481316
18850446643,154,139,receive,18847966703,2479940
18850446887,176,127,receive,18847963876,2483011
18850447128,148,129,receive,18847967590,2479538
18850447369,160,132,receive,18847981658,2465711
18850447678,14,132,receive,18847960524,2487154
18850447925,180,115,receive,18847952121,2495804
18850448212,34,138,receive,18847957887,2490325
18850448454,56,140,receive,18847959410,2489044
18850448696,18,110,receive,18847985232,2463464
18850448952,22,131,receive,18847978657,2470295
18850452734,152,124,receive,18847974425,2478309
18850453009,74,116,receive,18847974363,2478646
18850453291,166,126,receive,18847968693,2484598
18850458547,190,110,receive,18847965848,2492699
18850458814,138,128,receive,18847992881,2465933
18850459059,128,127,receive,18848020467,2438592
18850459319,182,120,receive,18847984661,2474658
18850459565,36,143,receive,18848016664,2442901
18850459808,56,141,receive,18848011994,2447814
18850461443,120,135,receive,18847943082,2518361
18850461686,44,129,receive,18848011347,2450339
18850461927,136,118,receive,18848081020,2380907
18850462171,6,114,receive,18847967511,2494660
18850462436,166,129,receive,18848079917,2382519
18850462678,46,152,receive,18848081418,2381260
18850462948,12,134,receive,18848054594,2408354
18850463200,148,131,receive,18848067512,2395688
18850463464,160,137,receive,18848083884,2379580
18850463712,160,138,receive,18848090477,2373235
18850463952,122,118,receive,18848009720,2454232
18850476942,154,142,receive,18848077226,2399716
18850477251,166,130,receive,18848093898,2383353
18850477500,92,132,receive,18848074075,2403425
18850477741,48,119,receive,18848085939,2391802
18850477979,154,143,receive,18848097187,2380792
18850478224,182,122,receive,18848084593,2393631
18850478499,142,122,receive,18848094595,2383904
18850478741,142,123,receive,18848104155,2374586
18850478985,128,128,receive,18848068420,2410565
18850479230,50,136,receive,18848088516,2390714
18850479480,32,118,receive,18848128418,2351062
18850479726,160,139,receive,18848106504,2373222
18850479975,180,118,receive,18848144310,2335665
18850480243,128,129,receive,18848139824,2340419
18850480489,184,129,receive,18848126846,2353643
18850480728,124,136,receive,18848138671,2342057
18850480971,36,146,receive,18848134693,2346278
18850481214,12,136,receive,18848146204,2335010
18850481465,180,119,receive,18848166985,2314480
18850481706,44,133,receive,18848142039,2339667
18850481978,90,123,receive,18848186312,2295666
18850482224,68,110,receive,18848127624,2354600
18850482470,36,147,receive,18848184447,2298023
18850482715,154,145,receive,18848160813,2321902
18850484946,182,124,receive,18848186099,2298847
18850485707,46,155,receive,18848174615,2311092
18850485954,180,120,receive,18848188837,2297117
18850486230,102,136,receive,18848189536,2296694
18850486559,22,137,receive,18848188381,2298178
18850486811,114,121,receive,18848059226,2427585
18850487056,184,130,receive,18848185890,2301166
18850487300,178,132,receive,18848182927,2304373
18850487540,154,146,receive,18848191157,2296383
18850487779,198,114,receive,18848191687,2296092
18850488020,112,140,receive,18848183766,2304254
18850489291,40,135,receive,18848176212,2313079
18850489582,130,135,receive,18848157790,2331792
18850490144,166,133,receive,18848192642,2297502
18850490395,74,122,receive,18848198785,2291610
18850490637,188,103,receive,18848135474,2355163
18850490878,168,116,receive,18848146271,2344607
18850491118,108,114,receive,18848187104,2304014
18850491360,2,111,receive,18848194195,2297165
18850491600,60,145,receive,18848214465,2277135
18850493091,162,129,receive,18848215929,2277162
18850494857,68,111,receive,18848208666,2286191
18850495107,178,133,receive,18848227662,2267445
18850495352,166,135,receive,18848223065,2272287
18850495611,148,136,receive,18848229819,2265792
18850495852,46,157,receive,18848236384,2259468
18850496095,50,138,receive,18848226623,2269472
18850496335,112,142,receive,18848285342,2210993
18850496574,74,124,receive,18848300391,2196183
18850496840,178,136,receive,18848314633,2182207
18850497084,94,144,receive,18848285939,2211145
18850497328,180,121,receive,18848205137,2292191
18850497569,160,143,receive,18848292159,2205410
18850497810,120,140,receive,18848273930,2223880
18850498053,138,135,receive,18848308137,2189916
18850498308,56,148,receive,18848308386,2189922
18850498577,34,144,receive,18848295296,2203281
18850498828,12,140,receive,18848310388,2188440
18850499071,54,149,receive,18848329916,2169155
18850506056,32,123,receive,18848320311,2185745
18850506336,182,127,receive,18848331900,2174436
18850506624,64,137,receive,18848311955,2194669
18850506982,128,132,receive,18848312723,2194259
18850509258,52,138,receive,18848273486,2235772
18850509911,32,124,receive,18848335144,2174767
18850510173,112,143,receive,18848341713,2168460
18850510416,6,118,receive,18848318918,2191498
18850510669,164,99,receive,18848335075,2175594
18850510912,100,134,receive,18848335449,2175463
18850511161,22,141,receive,18848350418,2160743
18850511428,30,115,receive,18848282887,2228541
18850511694,138,136,receive,18848345531,2166163
18850511934,138,137,receive,18848357666,2154268
18850512178,40,137,receive,18848323935,2188243
18850512417,74,126,receive,18848359654,2152763
18850512660,66,104,receive,18848332224,2180436
18850512903,164,100,receive,18848359024,2153879
18850513143,198,118,receive,18848359675,2153468
18850513384,56,150,receive,18848361753,2151631
18850513641,160,144,receive,18848364947,2148694
18850513885,8,138,receive,18848368734,2145151
18850514137,48,124,receive,18848364990,2149147
18850514376,102,139,receive,18848302745,2211631
18850518105,26,123,receive,18848334016,2184089
18850518353,32,125,receive,18848369453,2148900
18850518676,64,138,receive,18848365044,2153632
18850519008,108,117,receive,18848369392,2149616
18850524343,94,145,receive,18848361569,2162774
18850524675,74,127,receive,18848375750,2148925
18850524978,34,146,receive,18848374671,2150307
18850525734,52,139,receive,18848372364,2153370
18850525980,142,130,receive,18848378766,2147214
18850526222,200,135,receive,18848375321,2150901
18850526686,32,126,receive,18848377975,2148711
18850526933,136,122,receive,18848383931,2143002
18850527189,6,119,receive,18848385444,2141745
18850527433,150,145,receive,18848342305,2185128
18850527756,26,124,receive,18848380279,2147477
18850527997,132,138,receive,18848391015,2136982
18850528250,66,105,receive,18848379054,2149196
18850528507,104,124,receive,18848370900,2157607
18850528753,54,150,receive,18848374599,2154154
18850528989,180,122,receive,18848343477,2185512
18850529229,110,132,receive,18848404076,2125153
18850529469,84,133,receive,18848403318,2126151
18850529710,92,141,receive,18848400760,2128950
18850529948,100,135,receive,18848386554,2143394
18850530193,134,131,receive,18848405804,2124389
18850530450,64,139,receive,18848388695,2141755
18850530697,128,134,receive,18848399114,2131583
18850530937,26,125,receive,18848401649,2129288
18850542826,188,107,receive,18848397618,2145208
18850543084,44,137,receive,18848372391,2170693
18850543326,182,128,receive,18848392640,2150686
18850543587,32,127,receive,18848407738,2135849
18850543833,12,142,receive,18848410573,2133260
18850544072,74,128,receive,18848413081,2130991
18850544314,112,145,receive,18848411617,2132697
18850544562,200,137,receive,18848419487,2125075
18850544805,142,131,receive,18848403291,2141514
18850545048,40,139,receive,18848415796,2129252
18850545289,176,138,receive,18848420203,2125086
18850545546,128,135,receive,18848414010,2131536
18850545788,78,112,receive,18848438664,2107124
18850546030,26,126,receive,18848438632,2107398
18850546269,188,108,receive,18848423902,2122367
18850546527,8,140,receive,18848436265,2110262
18850547021,102,141,receive,18848435552,2111469
18850547310,92,142,receive,18848434021,2113289
18850547552,34,147,receive,18848418088,2129464
18850547799,120,142,receive,18848433456,2114343
18850548115,112,147,receive,18848443270,2104845
18850548355,100,136,receive,18848436420,2111935
18850548597,136,123,receive,18848442672,2105925
18850548856,52,140,receive,18848427369,2121487
18850549145,38,114,receive,18848397668,2151477
18850549386,104,125,receive,18848442690,2106696
18850549632,130,139,receive,18848452786,2096846
18850549877,178,140,receive,18848451984,2097893
18850550128,128,136,receive,18848448071,2102057
18850558002,78,113,receive,18848454945,2103057
18850561930,38,115,receive,18848455596,2106334
18850562436,110,133,receive,18848442424,2120012
18850562931,100,137,receive,18848457420,2105511
18850563423,60,151,receive,18848455979,2107444
18850563928,182,130,receive,18848461486,2102442
18850564443,22,144,receive,18848463771,2100672
18850564927,176,139,receive,18848461873,2103054
18850565486,160,146,receive,18848460809,2104677
18850565979,134,132,receive,18848463034,2102945
18850566539,30,118,receive,18848453672,2112867
18850581549,138,138,receive,18848407410,2174139
18850583396,176,140,receive,18848474283,2109113
18850583648,6,121,receive,18848474876,2108772
18850583891,12,144,receive,18848452224,2131667
18850584139,142,132,receive,18848475964,2108175
18850584382,30,119,receive,18848477592,2106790
18850584619,26,127,receive,18848477865,2106754
18850584860,162,135,receive,18848472751,2112109
18850595569,178,141,receive,18848475632,2119937
18850596108,176,141,receive,18848481212,2114896
18850596596,52,141,receive,18848479489,2117107
18850597106,60,152,receive,18848477343,2119763
18850597591,6,122,receive,18848483285,2114306
18850598626,54,152,receive,18848479678,2118948
18850598877,136,124,receive,18848471576,2127301
18850599124,112,148,receive,18848476487,2122637
18850599359,134,133,receive,18848482949,2116410
18850599877,128,137,receive,18848475518,2124359
18850600438,44,139,receive,18848481089,2119349
18850600927,200,138,receive,18848457560,2143367
18850601546,84,136,receive,18848490034,2111512
18850610915,142,133,receive,18848494101,2116814
18850611405,198,120,receive,18848487313,2124092
18850611908,94,148,receive,18848476484,2135424
18850612392,56,154,receive,18848491496,2120896
18850612942,188,110,receive,18848495447,2117495
18850614670,102,142,receive,18848493531,2121139
18850620706,38,116,receive,18848499049,2121657
18850621229,30,120,receive,18848501750,2119479
18850621740,50,146,receive,18848498182,2123558
18850622231,52,142,receive,18848498362,2123869
18850622713,132,142,receive,18848502171,2120542
18850623204,134,134,receive,18848499581,2123623
18850623713,90,129,receive,18848469985,2153728
18850624196,102,143,receive,18848504653,2119543
18850626207,74,130,receive,18848511746,2114461
18850626701,110,134,receive,18848509069,2117632
18850627215,160,147,receive,18848517217,2109998
18850627709,120,143,receive,18848488957,2138752
18850628208,180,123,receive,18848421737,2206471
18850628703,22,146,receive,18848522729,2105974
18850629240,104,126,receive,18848500487,2128753
18850629725,100,139,receive,18848524190,2105535
18850630375,148,144,receive,18848512441,2117934
18850630652,136,125,receive,18848521780,2108872
18850634434,44,141,receive,18848521621,2112813
18850634682,178,142,receive,18848512243,2122439
18850634924,128,138,receive,18848528757,2106167
18850635171,182,132,receive,18848523875,2111296
18850635432,130,140,receive,18848497717,2137715
18850635679,40,142,receive,18848524643,2111036
18850635921,48,128,receive,18848528439,2107482
18850636161,148,145,receive,18848539075,2097086
18850636402,40,143,receive,18848540908,2095494
18850636642,92,145,receive,18848542021,2094621
18850636882,32,131,receive,18848540199,2096683
18850637171,110,135,receive,18848546796,2090375
18850637472,60,153,receive,18848538305,2099167
18850637718,108,121,receive,18848548456,2089262
18850641296,102,144,receive,18848540944,2100352
18850641546,34,149,receive,18848531370,2110176
18850641826,74,131,receive,18848558315,2083511
18850642070,104,127,receive,18848560145,2081925
18850642313,8,142,receive,18848497981,2144332
18850642552,178,143,receive,18848558902,2083650
18850642802,164,103,receive,18848522085,2120717
18850643056,162,136,receive,18848535940,2107116
18850643348,92,146,receive,18848560828,2082520
18850643630,90,131,receive,18848561884,2081746
18850643899,94,151,receive,18848558939,2084960
18850644162,6,125,receive,18848565209,2078953
18850644401,100,141,receive,18848562351,2082050
18850644971,160,148,receive,18848563546,2081425
18850645462,132,144,receive,18848568953,2076509
18850645989,134,138,receive,18848569303,2076686
18850646485,30,121,receive,18848562876,2083609
18850646981,176,144,receive,18848576546,2070435
18850647473,112,150,receive,18848580440,2067033
18850648432,108,122,receive,18848577715,2070717
18850648685,188,112,receive,18848583138,2065547
18850648939,160,151,receive,18848609939,2039000
18850649971,6,128,receive,18848610849,2039122
18850650268,100,142,receive,18848612658,2037610
18850650513,74,133,receive,18848598099,2052414
18850651007,134,141,receive,18848618450,2032557
18850651517,6,129,receive,18848617738,2033779
18850652000,176,145,receive,18848619638,2032362
18850652490,132,146,receive,18848619363,2033127
18850652985,128,141,receive,18848624739,2028246
18850653953,12,147,receive,18848622237,2031716
18850654445,92,149,receive,18848623084,2031361
18850654927,2,117,receive,18848621390,2033537
18850655470,104,129,receive,18848630425,2025045
18850656452,162,138,receive,18848632009,2024443
18850662915,32,134,receive,18848628491,2034424
18850663170,90,133,receive,18848625346,2037824
18850663411,30,122,receive,18848614290,2049121
18850663649,64,145,receive,18848629941,2033708
18850663894,120,148,receive,18848655522,2008372
18850664159,12,148,receive,18848655175,2008984
18850664402,64,146,receive,18848656136,2008266
18850664644,64,147,receive,18848664947,1999697
18850664978,92,150,receive,18848666945,1998033
18850665222,178,145,receive,18848668388,1996834
18850665470,32,135,receive,18848662036,2003434
18850665707,138,143,receive,18848681184,1984523
18850669117,180,125,receive,18848670453,1998664
18850669635,136,129,receive,18848670482,1999153
18850670164,44,143,receive,18848646929,2023235
18850670881,56,159,receive,18848660267,2010614
18850671123,142,137,receive,18848691260,1979863
18850679066,32,136,receive,18848687776,1991290
18850679321,84,139,receive,18848643964,2035357
18850679612,94,153,receive,18848691134,1988478
18850679861,100,144,receive,18848666278,2013583
18850680111,182,135,receive,18848701472,1978639
18850680351,102,148,receive,18848703219,1977132
18850680593,104,132,receive,18848694117,1986476
18850680849,112,153,receive,18848702151,1978698
18850681088,130,142,receive,18848693465,1987623
18850681331,2,119,receive,18848671947,2009384
18850681574,6,130,receive,18848697291,1984283
18850681814,30,123,receive,18848685968,1995846
18850682054,178,146,receive,18848701420,1980634
18850690169,48,132,receive,18848709998,1980171
18850690807,132,148,receive,18848708900,1981907
18850712183,132,149,receive,18848713694,1998489
18850712452,108,124,receive,18848673278,2039174
18850712700,136,130,receive,18848710156,2002544
18850712963,66,109,receive,18848641284,2071679
18850713209,34,152,receive,18848726238,1986971
18850713452,94,154,receive,18848714679,1998773
18850713696,188,117,receive,18848728820,1984876
18850713939,174,119,receive,18848690055,2023884
18850714182,180,127,receive,18848730014,1984168
18850714468,120,149,receive,18848732408,1982060
18850714711,32,137,receive,18848746535,1968176
18850714967,54,161,receive,18848733295,1981672
18850715206,38,121,receive,18848730866,1984340
18850715449,148,149,receive,18848736316,1979133
18850715688,48,133,receive,18848745110,1970578
18850715930,178,147,receive,18848730336,1985594
18850716168,74,136,receive,18848743691,1972477
18850716409,100,145,receive,18848751193,1965216
18850716665,32,138,receive,18848763727,1952938
18850743191,120,150,receive,18848760360,1982831
18850743449,138,146,receive,18848770751,1972698
18850743703,178,148,receive,18848771498,1972205
18850743946,12,151,receive,18848765987,1977959
18850744193,66,111,receive,18848763705,1980488
18850744433,180,128,receive,18848768875,1975558
18850744671,148,150,receive,18848772146,1972525
18850744932,104,134,receive,18848798897,1946035
18850745176,132,151,receive,18848779407,1965769
18850745419,40,150,receive,18848793468,1951951
18850745659,128,149,receive,18848792089,1953570
18850745900,6,131,receive,18848759145,1986755
18850746140,26,133,receive,18848806020,1940120
18850746377,52,147,receive,18848793496,1952881
18850746630,54,163,receive,18848805592,1941038
18850746875,134,145,receive,18848807604,1939271
18850747127,90,136,receive,18848747860,1999267
18850747369,178,149,receive,18848795237,1952132
18850747610,48,136,receive,18848798128,1949482
18850747847,142,140,receive,18848807773,1940074
18850748086,100,146,receive,18848775991,1972095
18850748343,110,142,receive,18848795384,1952959
18850748586,180,130,receive,18848805197,1943389
18850748850,200,149,receive,18848814329,1934521
18850749111,44,144,receive,18848698480,2050631
18850749373,174,121,receive,18848815358,1934015
18850749631,32,141,receive,18848814650,1934981
18850749913,52,148,receive,18848830480,1919433
18850750188,40,151,receive,18848841974,1908214
18850750431,34,156,receive,18848843246,1907185
18850750697,132,152,receive,18848846956,1903741
18850772020,200,150,receive,18848841906,1930114
18850772258,44,145,receive,18848862330,1909928
18850777369,108,127,receive,18848887433,1889936
18850782252,120,151,receive,18848810225,1972027
18850782501,108,128,receive,18848892793,1889708
18850782743,102,152,receive,18848866411,1916332
18850783018,160,157,receive,18848890188,1892830
18850783367,142,142,receive,18848888143,1895224
18850783611,84,144,receive,18848897875,1885736
18850783855,52,151,receive,18848893770,1890085
18850784097,26,134,receive,18848863728,1920369
18850784351,34,158,receive,18848888691,1895660
18850784597,182,139,receive,18848902459,1882138
18850784837,90,138,receive,18848879918,1904919
18850785104,176,157,receive,18848893952,1891152
18850785348,92,155,receive,18848890457,1894891
18850785641,110,145,receive,18848894723,1890918
18850785891,148,153,receive,18848900230,1885661
18850786398,100,149,receive,18848892548,1893850
18850786714,12,156,receive,18848905580,1881134
18850786952,102,153,receive,18848910931,1876021
18850787193,48,139,receive,18848904800,1882393
18850787432,128,152,receive,18848909429,1878003
18850787706,180,131,receive,18848864705,1923001
18850787947,22,153,receive,18848888154,1899793
18850788197,164,112,receive,18848904880,1883317
18850788470,54,167,receive,18848918385,1870085
18850788712,112,158,receive,18848917992,1870720
18850794405,200,152,receive,18848914000,1880405
18850794735,176,158,receive,18848918392,1876343
18850795212,30,131,receive,18848946939,1848273
18850795492,108,129,receive,18848905914,1889578
18850795771,128,153,receive,18848951417,1844354
18850796231,60,163,receive,18848948914,1847317
18850796509,132,155,receive,18848950881,1845628
18850796811,32,146,receive,18848950211,1846600
18850797086,74,138,receive,18848866040,1931046
18850801592,104,138,receive,18848922001,1879591
18850801891,176,159,receive,18848951756,1850135
18850802176,30,132,receive,18848956568,1845608
18850802624,50,156,receive,18848953657,1848967
18850802930,84,145,receive,18848957354,1845576
18850803213,6,133,receive,18848954723,1848490
18850803460,12,157,receive,18848956862,1846598
18850812543,174,124,receive,18848961888,1850655
18850812792,188,122,receive,18848941461,1871331
18850813012,40,155,receive,18848958728,1854284
18850813314,56,165,receive,18848967155,1846159
18850813596,200,154,receive,18848961821,1851775
18850813836,38,126,receive,18848971684,1842152
18850814077,132,156,receive,18848969189,1844888
18850814336,198,129,receive,18848955726,1858610
18850814580,110,147,receive,18848965244,1849336
18850814838,8,149,receive,18848973514,1841324
18850816444,148,155,receive,18848973895,1842549
18850816709,94,162,receive,18848980839,1835870
18850816954,78,123,receive,18848987291,1829663
18850817196,100,152,receive,18848990114,1827082
18850817435,188,123,receive,18848989457,1827978
18850817675,108,130,receive,18848967877,1849798
18850817912,178,152,receive,18848982461,1835451
18850818150,142,145,receive,18848998032,1820118
18850818464,136,135,receive,18848998812,1819652
18850818726,48,141,receive,18848987305,1831421
18850818969,40,157,receive,18848995151,1823818
18850819221,84,147,receive,18849007394,1811827
18850826469,92,157,receive,18849005650,1820819
18850826716,6,134,receive,18848985182,1841534
18850826962,180,133,receive,18849010786,1816176
18850827258,162,142,receive,18848921816,1905442
18850827505,112,161,receive,18849004589,1822916
18850828078,56,168,receive,18849022478,1805600
18850828333,8,151,receive,18849026678,1801655
18850828585,176,161,receive,18849023763,1804822
18850828834,188,125,receive,18849034652,1794182
18850829082,90,142,receive,18849036613,1792469
18850829321,92,159,receive,18849033028,1796293
18850829565,132,158,receive,18849041066,1788499
18850832725,180,134,receive,18849044037,1788688
18850833189,22,157,receive,18849040016,1793173
18850833476,134,151,receive,18849045754,1787722
18850833771,136,136,receive,18849018104,1815667
18850834087,2,127,receive,18849008218,1825869
18850834369,26,136,receive,18849010807,1823562
18850834649,138,153,receive,18849041308,1793341
18850834929,100,154,receive,18849050997,1783932
18850835236,66,116,receive,18849044935,1790301
18850835606,34,161,receive,18849051610,1783996
18850845830,200,157,receive,18849050214,1795616
18850846188,60,166,receive,18849053678,1792510
18850846621,12,159,receive,18849053158,1793463
18850846872,128,156,receive,18849053978,1792894
18850847134,64,162,receive,18849055008,1792126
18850847404,8,152,receive,18849049013,1798391
18850847656,110,149,receive,18849059264,1788392
18850847903,176,162,receive,18849055605,1792298
18850848151,44,149,receive,18849046209,1801942
18850848463,104,141,receive,18849050506,1797957
18850848710,52,158,receive,18849044757,1803953
18850848957,78,128,receive,18849069029,1779928
18850849223,74,141,receive,18849051589,1797634
18850849469,38,128,receive,18849071146,1778323
18850849720,182,142,receive,18849032618,1817102
18850849989,102,156,receive,18849063902,1786087
18850850246,142,146,receive,18849023646,1826600
18850850495,188,126,receive,18849072064,1778431
18850850745,132,159,receive,18849059843,1790902
18850851016,100,155,receive,18849053301,1797715
18850851288,176,163,receive,18849070379,1780909
18850851578,90,143,receive,18849071005,1780573
18850851830,2,128,receive,18849058672,1793158
18850852078,180,135,receive,18849078810,1773268
18850852331,108,132,receive,18849056560,1795771
18850852598,54,171,receive,18849083222,1769376
18850862433,78,129,receive,18849075918,1786515
18850862806,38,129,receive,18849088350,1774456
18850863084,148,159,receive,18849079292,1783792
18850863388,162,143,receive,18849052781,1810607
18850863679,6,135,receive,18849025464,1838215
18850863922,22,158,receive,18849092222,1771700
18850864415,112,164,receive,18849090987,1773428
18850865216,100,156,receive,18849092524,1772692
18850865495,188,127,receive,18849085365,1780130
18850865784,64,163,receive,18849094236,1771548
18850866060,200,158,receive,18849094866,1771194
18850866357,178,154,receive,18849066053,1800304
18850866619,64,164,receive,18849116039,1750580
18850866883,40,160,receive,18849114591,1752292
18850867142,84,150,receive,18849101503,1765639
18850867395,150,155,receive,18849048876,1818519
18850867704,120,156,receive,18849125720,1741984
18850867924,26,137,receive,18849113512,1754412
18850868141,54,172,receive,18849125548,1742593
18850868463,44,150,receive,18849133584,1734879
18850868748,30,134,receive,18849134610,1734138
18850869026,134,153,receive,18849116607,1752419
18850869253,130,151,receive,18849159952,1709301
18850869493,66,118,receive,18849167174,1702319
18850869717,34,164,receive,18849159812,1709905
18850870018,84,151,receive,18849170221,1699797
18850870272,164,114,receive,18849173364,1696908
18850870495,164,115,receive,18849174410,1696085
18850870744,112,166,receive,18849170144,1700600
18850879009,38,132,receive,18849173059,1705950
18850879233,174,128,receive,18849176620,1702613
18850879454,32,156,receive,18849174823,1704631
18850879675,130,152,receive,18849178073,1701602
18850879898,50,163,receive,18849170100,1709798
18850880125,48,145,receive,18849177226,1702899
18850880398,44,151,receive,18849177617,1702781
18850881856,150,156,receive,18849130513,1751343
18850882477,30,135,receive,18849167468,1715009
18850882698,148,161,receive,18849183647,1699051
18850882935,60,170,receive,18849182179,1700756
18850883151,188,129,receive,18849170375,1712776
18850883383,104,144,receive,18849167189,1716194
18850883600,54,173,receive,18849181629,1701971
18850883850,26,139,receive,18849186900,1696950
18850884068,182,145,receive,18849177719,1706349
18850884286,38,135,receive,18849214667,1669619
18850884504,74,144,receive,18849213682,1670822
18850884734,56,175,receive,18849215683,1669051
18850884952,30,136,receive,18849209899,1675053
18850885171,108,134,receive,18849171512,1713659
18850885387,182,146,receive,18849221246,1664141
18850885602,138,157,receive,18849223972,1661630
18850885822,40,164,receive,18849222618,1663204
18850886037,136,138,receive,18849186918,1699119
18850886253,174,130,receive,18849226431,1659822
18850886502,148,162,receive,18849224173,1662329
18850886721,2,132,receive,18849228562,1658159
18850896172,176,167,receive,18849225353,1670819
18850896463,54,175,receive,18849225231,1671232
18850896778,84,152,receive,18849212694,1684084
18850897002,164,117,receive,18849232196,1664806
18850897219,94,170,receive,18849230454,1666765
18850897435,22,160,receive,18849226159,1671276
18850897667,38,136,receive,18849231048,1666619
18850897902,92,164,receive,18849238193,1659709
18850898122,74,145,receive,18849230926,1667196
18850898556,100,159,receive,18849242114,1656442
18850898781,188,130,receive,18849236498,1662283
18850898997,40,165,receive,18849240542,1658455
18850899274,136,139,receive,18849244133,1655141
18850899496,112,168,receive,18849241547,1657949
18850899730,104,145,receive,18849249115,1650615
18850899971,38,137,receive,18849243670,1656301
18850900203,182,147,receive,18849236780,1663423
18850900460,94,172,receive,18849247313,1653147
18850900681,132,165,receive,18849252799,1647882
18850900910,2,133,receive,18849256553,1644357
18850901140,200,161,receive,18849242047,1659093
18850901361,52,163,receive,18849255731,1645630
18850901582,90,145,receive,18849215686,1685896
18850901801,100,160,receive,18849259160,1642641
18850902018,110,153,receive,18849253535,1648483
18850902236,26,141,receive,18849264650,1637586
18850902456,178,157,receive,18849242245,1660211
18850907188,94,173,receive,18849263561,1643627
18850907411,2,134,receive,18849267432,1639979
18850907792,74,146,receive,18849261952,1645840
18850908043,164,118,receive,18849263277,1644766
18850908288,148,163,receive,18849266528,1641760
18850908544,120,159,receive,18849281853,1626691
18850908848,176,169,receive,18849280769,1628079
18850909214,60,173,receive,18849280819,1628395
18850909483,108,136,receive,18849287684,1621799
18850909741,84,153,receive,18849267083,1642658
18850910052,138,158,receive,18849269687,1640365
18850910351,130,155,receive,18849284772,1625579
18850910757,8,158,receive,18849290345,1620412
18850910996,92,166,receive,18849281761,1629235
18850911213,138,159,receive,18849305496,1605717
18850911427,128,161,receive,18849309351,1602076
18850911685,78,132,receive,18849238242,1673443
18850911946,164,120,receive,18849308849,1603097
18850912164,164,121,receive,18849314710,1597454
18850912379,52,164,receive,18849309500,1602879
18850912938,180,139,receive,18849263649,1649289
18850913168,108,137,receive,18849303376,1609792
18850913766,32,160,receive,18849306857,1606909
18850914079,56,177,receive,18849300550,1613529
18850914299,74,147,receive,18849316041,1598258
18850914587,90,148,receive,18849321070,1593517
18850914806,56,178,receive,18849324643,1590163
18850915063,100,162,receive,18849307793,1607270
18850915286,108,138,receive,18849321399,1593887
18850915545,132,166,receive,18849303822,1611723
18850915764,180,140,receive,18849325986,1589778
18850916005,174,132,receive,18849320123,1595882
18850916221,200,163,receive,18849335175,1581046
18850916442,84,154,receive,18849331067,1585375
18850916662,176,170,receive,18849334227,1582435
18850916938,112,171,receive,18849334305,1582633
18850917173,162,148,receive,18849289977,1627196
18850917396,188,132,receive,18849315515,1601881
18850917635,38,139,receive,18849321150,1596485
18850917857,132,167,receive,18849333440,1584417
18850918082,142,153,receive,18849340911,1577171
18850918369,100,163,receive,18849349748,1568621
18850918586,198,134,receive,18849317566,1601020
18850918848,174,133,receive,18849351910,1566938
18850919065,2,135,receive,18849274812,1644253
18850919326,64,171,receive,18849350073,1569253
18850919564,200,164,receive,18849355596,1563968
18850919787,164,122,receive,18849358172,1561615
18850920013,102,163,receive,18849362331,1557682
18850920233,56,179,receive,18849362633,1557600
18850927491,64,172,receive,18849364146,1563345
18850927713,198,135,receive,18849365675,1562038
18850928487,130,157,receive,18849363654,1564833
18850928733,60,175,receive,18849360911,1567822
18850928976,74,148,receive,18849340148,1588828
18850929196,176,171,receive,18849368058,1561138
18850929420,120,162,receive,18849366852,1562568
18850929647,38,140,receive,18849353048,1576599
18850929872,32,161,receive,18849370529,1559343
18850930112,52,165,receive,18849371816,1558296
18850930334,26,143,receive,18849375139,1555195
18850930556,112,172,receive,18849372266,1558290
18850930793,138,161,receive,18849356551,1574242
18850931017,104,147,receive,18849364257,1566760
18850931882,180,141,receive,18849382839,1549043
18850932241,134,156,receive,18849369329,1562912
18850932519,162,149,receive,18849387493,1545026
18850932747,44,154,receive,18849336149,1596598
18850933003,188,133,receive,18849369887,1563116
18850933218,52,166,receive,18849382750,1550468
18850933544,32,162,receive,18849389918,1543626
18850933763,104,148,receive,18849392942,1540821
18850934062,104,149,receive,18849394324,1539738
18850934298,130,158,receive,18849393773,1540525
18850934554,160,171,receive,18849394032,1540522
18850934776,200,165,receive,18849393808,1540968
18850935000,180,142,receive,18849396444,1538556
18850935315,52,167,receive,18849395686,1539629
