receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18844540273,194,4,receive,18841656437,2883836
18844540696,44,6,receive,18841656647,2884049
18844541160,48,13,receive,18841657511,2883649
18844541628,158,15,receive,18841658145,2883483
18844542060,46,12,receive,18841659816,2882244
18844542441,36,11,receive,18841660988,2881453
18844542848,6,8,receive,18841661968,2880880
18844543230,190,4,receive,18841662468,2880762
18844543602,118,16,receive,18841662614,2880988
18844543978,102,8,receive,18841664379,2879599
18844544354,106,9,receive,18841664534,2879820
18844544755,112,8,receive,18841665521,2879234
18844588503,154,14,receive,18841665902,2922601
18844588921,60,5,receive,18841666202,2922719
18844589442,80,13,receive,18841666381,2923061
18844589827,162,10,receive,18841667086,2922741
18844590227,100,3,receive,18841667245,2922982
18844590644,184,8,receive,18841667787,2922857
18844591044,104,6,receive,18841667833,2923211
18844591437,184,9,receive,18841667983,2923454
18844591900,42,11,receive,18841668104,2923796
18844592465,112,9,receive,18841668761,2923704
18844592865,118,17,receive,18841669760,2923105
18844593255,138,8,receive,18841670480,2922775
18844593712,96,18,receive,18841670935,2922777
18844643160,96,19,receive,18841671119,2972041
18844643545,10,5,receive,18841671389,2972156
18844643981,106,10,receive,18841671696,2972285
18844644359,98,7,receive,18841672527,2971832
18844644737,118,18,receive,18841673931,2970806
18844645215,34,12,receive,18841674075,2971140
18844645838,102,9,receive,18841674644,2971194
18844646245,190,5,receive,18841674718,2971527
18844646836,120,16,receive,18841675074,2971762
18844647338,30,10,receive,18841675063,2972275
18844647783,100,4,receive,18841675452,2972331
18844648194,80,14,receive,18841676143,2972051
18844691377,118,19,receive,18841677132,3014245
18844691767,150,12,receive,18841677171,3014596
18844692136,48,14,receive,18841677371,3014765
18844692514,76,18,receive,18841677472,3015042
18844692895,170,4,receive,18841677614,3015281
18844693297,184,10,receive,18841678197,3015100
18844693698,64,12,receive,18841678270,3015428
18844694081,28,16,receive,18841678595,3015486
18844694456,18,1,receive,18841679593,3014863
18844694900,68,2,receive,18841641526,3053374
18844695358,134,11,receive,18841646934,3048424
18844695794,6,9,receive,18841680190,3015604
18844696187,36,12,receive,18841680327,3015860
18844743082,198,1,receive,18841680913,3062169
18844743478,112,10,receive,18841681015,3062463
18844743848,34,13,receive,18841681236,3062612
18844744212,26,14,receive,18841681561,3062651
18844744582,10,6,receive,18841681583,3062999
18844744948,132,12,receive,18841681666,3063282
18844745411,36,13,receive,18841683581,3061830
18844745992,100,5,receive,18841683659,3062333
18844746405,54,10,receive,18841683696,3062709
18844746805,8,8,receive,18841684301,3062504
18844747220,162,11,receive,18841684373,3062847
18844747614,200,3,receive,18841478907,3268707
18844748121,126,7,receive,18841684580,3063541
18844748508,98,8,receive,18841684736,3063772
18844791956,140,21,receive,18841685036,3106920
18844792340,32,1,receive,18841685113,3107227
18844792705,38,13,receive,18841685203,3107502
18844793094,114,12,receive,18841685903,3107191
18844793461,190,6,receive,18841685999,3107462
18844793891,80,15,receive,18841686387,3107504
18844794250,66,7,receive,18841513223,3281027
18844794605,96,20,receive,18841686434,3108171
18844794970,162,12,receive,18841686521,3108449
18844795444,114,13,receive,18841687084,3108360
18844795827,128,10,receive,18841626169,3169658
18844796202,34,14,receive,18841687437,3108765
18844796580,128,11,receive,18841689253,3107327
18844797003,108,2,receive,18841587673,3209330
18844851994,176,3,receive,18841512925,3339069
18844852463,68,3,receive,18841690190,3162273
18844852924,154,15,receive,18841690334,3162590
18844853307,136,12,receive,18841690573,3162734
18844853688,130,5,receive,18841690581,3163107
18844854067,96,21,receive,18841690695,3163372
18844854444,76,19,receive,18841690725,3163719
18844854863,36,14,receive,18841690817,3164046
18844855246,74,4,receive,18841691162,3164084
18844855628,52,7,receive,18841692736,3162892
18844856004,26,15,receive,18841692795,3163209
18844856445,200,4,receive,18841693632,3162813
18844856886,152,4,receive,18841495786,3361100
18844904868,122,14,receive,18841694742,3210126
18844905385,86,13,receive,18841695423,3209962
18844905787,112,11,receive,18841696330,3209457
18844906189,80,16,receive,18841697724,3208465
18844906582,22,4,receive,18841698228,3208354
18844907029,58,2,receive,18841486358,3420671
18844907398,118,20,receive,18841698422,3208976
18844907769,140,22,receive,18841699260,3208509
18844908133,142,8,receive,18841699541,3208592
18844908494,46,13,receive,18841701724,3206770
18844908923,122,15,receive,18841701954,3206969
18844952564,102,10,receive,18841702147,3250417
18844952963,116,9,receive,18841702450,3250513
18844953412,96,22,receive,18841702967,3250445
18844953829,112,12,receive,18841703541,3250288
18844954215,194,5,receive,18841703772,3250443
18844954593,126,8,receive,18841703854,3250739
18844954969,10,7,receive,18841704865,3250104
18844955424,138,9,receive,18841704952,3250472
18844955890,80,17,receive,18841704966,3250924
18844956307,82,6,receive,18841650553,3305754
18844956678,76,20,receive,18841705945,3250733
18844957047,36,15,receive,18841706053,3250994
18845012993,190,7,receive,18841706312,3306681
18845013738,158,16,receive,18841707381,3306357
18845014170,8,9,receive,18841707674,3306496
18845014643,132,13,receive,18841707996,3306647
18845015306,134,12,receive,18841708339,3306967
18845015718,114,14,receive,18841708365,3307353
18845016117,150,13,receive,18841708481,3307636
18845016497,42,12,receive,18841709497,3307000
18845016869,42,13,receive,18841709631,3307238
18845017315,198,2,receive,18841710279,3307036
18845017716,26,16,receive,18841744425,3273291
18845018106,128,13,receive,18841744784,3273322
18845019683,142,11,receive,18841746438,3273245
18845070620,170,6,receive,18841747203,3323417
18845071009,182,3,receive,18841747346,3323663
18845071418,42,15,receive,18841747358,3324060
18845071858,140,24,receive,18841747667,3324191
18845072266,22,6,receive,18841747969,3324297
18845073065,116,10,receive,18841748621,3324444
18845073542,120,20,receive,18841749952,3323590
18845073980,178,9,receive,18841674209,3399771
18845074383,144,5,receive,18841578180,3496203
18845074810,156,7,receive,18841563112,3511698
18845075211,144,6,receive,18841750197,3325014
18845075686,80,19,receive,18841751534,3324152
18845133733,54,12,receive,18841753341,3380392
18845134162,144,7,receive,18841753414,3380748
18845134630,56,10,receive,18841753733,3380897
18845135037,76,21,receive,18841754251,3380786
18845135408,72,2,receive,18841754525,3380883
18845135779,88,6,receive,18841725339,3410440
18845136154,100,7,receive,18841755410,3380744
18845136613,90,2,receive,18841588707,3547906
18845136990,36,17,receive,18841755746,3381244
18845137381,22,7,receive,18841756122,3381259
18845137907,66,9,receive,18841756187,3381720
18845138288,144,8,receive,18841756638,3381650
18845186695,142,12,receive,18841756681,3430014
18845187093,170,7,receive,18841757388,3429705
18845187536,134,16,receive,18841758188,3429348
18845187902,186,6,receive,18841635373,3552529
18845188340,192,10,receive,18841684669,3503671
18845188788,114,16,receive,18841758855,3429933
18845189165,118,22,receive,18841759044,3430121
18845189537,130,8,receive,18841759316,3430221
18845189908,118,23,receive,18841760230,3429678
18845190766,174,8,receive,18841650794,3539972
18845240697,22,8,receive,18841761292,3479405
18845241100,54,13,receive,18841765061,3476039
18845241505,34,16,receive,18841765135,3476370
18845241876,170,8,receive,18841765568,3476308
18845242292,10,10,receive,18841765594,3476698
18845242684,60,9,receive,18841765772,3476912
18845243071,16,5,receive,18841548173,3694898
18845243449,120,21,receive,18841766172,3477277
18845243982,110,4,receive,18841766644,3477338
18845301239,110,5,receive,18841766802,3534437
18845301644,34,17,receive,18841767301,3534343
18845302028,168,9,receive,18841633887,3668141
18845302427,140,25,receive,18841767836,3534591
18845302832,42,16,receive,18841768576,3534256
18845303240,16,6,receive,18841769344,3533896
18845303633,66,10,receive,18841769483,3534150
18845304068,190,9,receive,18841770238,3533830
18845304497,86,15,receive,18841772101,3532396
18845304877,28,20,receive,18841771263,3533614
18845305243,110,6,receive,18841772976,3532267
18845305606,8,11,receive,18841773292,3532314
18845305970,122,17,receive,18841774795,3531175
18845306347,80,20,receive,18841774838,3531509
18845306775,56,11,receive,18841775020,3531755
18845307136,118,24,receive,18841775424,3531712
18845307507,198,4,receive,18841775833,3531674
18845354918,140,26,receive,18841776021,3578897
18845355320,158,19,receive,18841776064,3579256
18845356065,186,7,receive,18841776432,3579633
18845356621,46,15,receive,18841776504,3580117
18845357075,136,14,receive,18841777287,3579788
18845357621,96,24,receive,18841777676,3579945
18845358307,102,12,receive,18841779002,3579305
18845358720,152,7,receive,18841779502,3579218
18845359117,30,11,receive,18841708602,3650515
18845359536,52,10,receive,18841781709,3577827
18845408083,68,6,receive,18841781988,3626095
18845408468,186,8,receive,18841782606,3625862
18845408841,182,4,receive,18841782657,3626184
18845409210,186,9,receive,18841783766,3625444
18845409652,186,10,receive,18841783886,3625766
18845410047,8,12,receive,18841785508,3624539
18845410416,156,8,receive,18841785524,3624892
18845410850,82,7,receive,18841711636,3699214
18845411219,148,2,receive,18841574296,3836923
18845411585,74,8,receive,18841788111,3623474
18845412002,120,22,receive,18841788415,3623587
18845412361,76,22,receive,18841788601,3623760
18845412721,46,16,receive,18841788733,3623988
18845413076,180,8,receive,18841572803,3840273
18845461233,186,11,receive,18841789019,3672214
18845461638,110,7,receive,18841789210,3672428
18845462078,120,23,receive,18841790597,3671481
18845462450,80,21,receive,18841781050,3681400
18845462921,4,7,receive,18841603874,3859047
18845463531,90,3,receive,18841792901,3670630
18845463984,116,11,receive,18841793037,3670947
18845464873,36,18,receive,18841793156,3671717
18845465286,48,15,receive,18841720731,3744555
18845465760,190,10,receive,18841794878,3670882
18845513978,52,11,receive,18841797002,3716976
18845514372,136,15,receive,18841797441,3716931
18845514771,88,7,receive,18841797956,3716815
18845515130,68,7,receive,18841798193,3716937
18845515581,34,18,receive,18841798535,3717046
18845516001,42,17,receive,18841798872,3717129
18845516378,100,8,receive,18841799816,3716562
18845516758,96,17,receive,18841638584,3878174
18845517139,196,2,receive,18841600169,3916970
18845517514,78,8,receive,18841636304,3881210
18845517984,96,25,receive,18841800192,3717792
18845518418,68,8,receive,18841800365,3718053
18845518809,166,7,receive,18841676492,3842317
18845566459,66,11,receive,18841800892,3765567
18845566865,56,13,receive,18841816624,3750241
18845567259,90,4,receive,18841817159,3750100
18845567754,140,28,receive,18841817899,3749855
18845568220,8,13,receive,18841818877,3749343
18845568626,126,9,receive,18841739219,3829407
18845569024,140,29,receive,18841820599,3748425
18845569478,158,20,receive,18841822474,3747004
18845570018,28,21,receive,18841822963,3747055
18845570417,78,9,receive,18841824553,3745864
18845570822,104,7,receive,18841699199,3871623
18845619623,104,8,receive,18841825131,3794492
18845620038,68,9,receive,18841825431,3794607
18845620451,118,26,receive,18841825919,3794532
18845620846,24,10,receive,18841641426,3979420
18845621219,110,8,receive,18841826548,3794671
18845621690,20,5,receive,18841591400,4030290
18845622078,34,20,receive,18841828009,3794069
18845622458,126,10,receive,18841828263,3794195
18845622832,180,10,receive,18841828478,3794354
18845623270,116,14,receive,18841828612,3794658
18845623681,4,8,receive,18841829214,3794467
18845624058,58,3,receive,18841742824,3881234
18845672528,68,10,receive,18841829569,3842959
18845672922,150,14,receive,18841717712,3955210
18845673395,100,10,receive,18841831174,3842221
18845673805,86,17,receive,18841831453,3842352
18845674180,96,27,receive,18841831797,3842383
18845674558,22,10,receive,18841832777,3841781
18845674932,78,10,receive,18841832985,3841947
18845675386,8,14,receive,18841833097,3842289
18845675834,182,6,receive,18841833287,3842547
18845676226,186,13,receive,18841833436,3842790
18845676976,22,11,receive,18841834911,3842065
18845677530,120,24,receive,18841835026,3842504
18845725598,136,17,receive,18841835073,3890525
18845726023,16,7,receive,18841797629,3928394
18845726498,36,19,receive,18841835547,3890951
18845726895,36,20,receive,18841836746,3890149
18845727279,76,23,receive,18841837003,3890276
18845727657,22,12,receive,18841837036,3890621
18845728027,162,14,receive,18841838645,3889382
18845728424,130,10,receive,18841839909,3888515
18845729944,200,5,receive,18841716123,4013821
18845730443,24,11,receive,18841841688,3888755
18845730822,96,28,receive,18841842009,3888813
18845793336,136,18,receive,18841842201,3951135
18845793722,88,8,receive,18841842303,3951419
18845794156,80,22,receive,18841842369,3951787
18845794533,132,14,receive,18841742394,4052139
18845794913,110,9,receive,18841843747,3951166
18845795280,78,11,receive,18841845258,3950022
18845795656,42,20,receive,18841846483,3949173
18845796092,24,12,receive,18841846908,3949184
18845796486,52,12,receive,18841847466,3949020
18845796909,106,14,receive,18841775725,4021184
18845797329,16,8,receive,18841848527,3948802
18845797701,12,6,receive,18841758587,4039114
18845798150,56,14,receive,18841851139,3947011
18845844051,168,11,receive,18841851474,3992577
18845844451,150,15,receive,18841852376,3992075
18845844898,18,2,receive,18841716566,4128332
18845845284,76,24,receive,18841853240,3992044
18845845673,112,13,receive,18841741906,4103767
18845846073,58,4,receive,18841853767,3992306
18845846442,56,15,receive,18841854322,3992120
18845846906,114,18,receive,18841854476,3992430
18845847281,92,9,receive,18841790465,4056816
18845847649,104,9,receive,18841826314,4021335
18845848010,104,10,receive,18841855826,3992184
18845848435,34,21,receive,18841856310,3992125
18845848889,174,11,receive,18841973682,3875207
18845849275,28,27,receive,18841973737,3875538
18845897562,64,17,receive,18841969402,3928160
18845898017,174,12,receive,18841973807,3924210
18845898455,16,12,receive,18841973907,3924548
18845898862,40,12,receive,18841971741,3927121
18845899228,180,14,receive,18841975754,3923474
18845899591,176,6,receive,18841923452,3976139
18845900437,186,20,receive,18841975955,3924482
18845900843,152,10,receive,18841976026,3924817
