receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18849380840,178,76,receive,18844939805,4441035
18849381656,186,79,receive,18845031996,4349660
18849382472,136,76,receive,18845023077,4359395
18849385358,134,77,receive,18845006051,4379307
18849386447,132,76,receive,18845001351,4385096
18849387251,198,62,receive,18844993011,4394240
18849388011,194,68,receive,18845031944,4356067
18849388884,70,79,receive,18845014291,4374593
18849393863,96,88,receive,18845036096,4357767
18849394648,46,84,receive,18845016246,4378402
18849395418,44,73,receive,18845033675,4361743
18849396200,50,75,receive,18845017115,4379085
18849396999,132,77,receive,18845063889,4333110
18849397738,10,72,receive,18845057297,4340441
18849398479,88,68,receive,18845071100,4327379
18849399304,88,69,receive,18845082229,4317075
18849400073,192,75,receive,18845050223,4349850
18849400911,142,72,receive,18845059082,4341829
18849401709,134,78,receive,18845047247,4354462
18849402453,118,81,receive,18845069037,4333416
18849403215,80,85,receive,18845040214,4363001
18849404049,144,70,receive,18845038095,4365954
18849404828,50,76,receive,18845084134,4320694
18849410397,78,72,receive,18845044699,4365698
18849411193,108,67,receive,18845051477,4359716
18849411997,46,86,receive,18845129692,4282305
18849412831,50,77,receive,18845116271,4296560
18849413578,194,70,receive,18845097194,4316384
18849414364,10,73,receive,18845132131,4282233
18849415101,70,81,receive,18845106562,4308539
18849415880,44,75,receive,18845138279,4277601
18849416646,96,90,receive,18845112873,4303773
18849417508,118,82,receive,18845131287,4286221
18849418751,170,73,receive,18845106034,4312717
18849419492,140,98,receive,18845117921,4301571
18849420293,162,83,receive,18845102666,4317627
18849421035,36,88,receive,18845138869,4282166
18849421809,44,76,receive,18845163665,4258144
18849424329,176,69,receive,18845156655,4267674
18849426439,64,78,receive,18845188660,4237779
18849427045,140,99,receive,18845193214,4233831
18849427703,88,71,receive,18845167648,4260055
18849428516,96,91,receive,18845164692,4263824
18849429267,194,71,receive,18845154399,4274868
18849429634,22,83,receive,18845166760,4262874
18849436584,10,74,receive,18845165527,4271057
18849437018,58,68,receive,18845158552,4278466
18849438114,114,85,receive,18845191867,4246247
18849450040,4,86,receive,18845215351,4234689
18849454197,140,100,receive,18845225523,4228674
18849455035,14,75,receive,18845214965,4240070
18849455787,26,79,receive,18845194093,4261694
18849456902,66,65,receive,18844588116,4868786
18849457712,192,79,receive,18845276353,4181359
18849458609,76,94,receive,18845260010,4198599
18849459413,86,82,receive,18845245034,4214379
18849460361,34,92,receive,18845260213,4200148
18849461142,66,66,receive,18845270281,4190861
18849461947,120,88,receive,18845266981,4194966
18849462779,166,76,receive,18845277440,4185339
18849463618,188,72,receive,18845299326,4164292
18849464385,194,73,receive,18845265044,4199341
18849465138,20,71,receive,18845269931,4195207
18849465941,176,71,receive,18845276081,4189860
18849466702,140,101,receive,18845290602,4176100
18849470661,22,85,receive,18845319753,4150908
18849471039,72,69,receive,18845312255,4158784
18849472274,88,74,receive,18845344194,4128080
18849472687,110,81,receive,18845343868,4128819
18849473078,60,84,receive,18845355864,4117214
18849473595,68,79,receive,18845305884,4167711
18849490573,140,102,receive,18845311040,4179533
18849491450,114,88,receive,18845340525,4150925
18849492212,72,70,receive,18845357649,4134563
18849492955,194,74,receive,18845317481,4175474
18849493804,184,77,receive,18845359221,4134583
18849494616,50,81,receive,18845324353,4170263
18849495403,192,80,receive,18845339059,4156344
18849496132,146,82,receive,18845354923,4141209
18849496859,66,68,receive,18845400162,4096697
18849497706,114,89,receive,18845391843,4105863
18849500481,60,85,receive,18845371354,4129127
18849500872,140,103,receive,18845389627,4111245
18849501251,140,104,receive,18845409635,4091616
18849501630,72,71,receive,18845363081,4138549
18849502091,4,89,receive,18845370504,4131587
18849502470,88,75,receive,18845379095,4123375
18849503338,62,77,receive,18845383050,4120288
18849504114,50,82,receive,18845410522,4093592
18849506454,68,80,receive,18845366591,4139863
18849506928,192,81,receive,18845382396,4124532
18849507320,160,73,receive,18845447766,4059554
18849507707,140,105,receive,18845444955,4062752
18849508091,124,80,receive,18845410420,4097671
18849508921,100,87,receive,18845454494,4054427
18849509681,128,86,receive,18845452849,4056832
18849510524,84,84,receive,18845456380,4054144
18849511671,94,82,receive,18845444773,4066898
18849512451,68,81,receive,18845465554,4046897
18849512833,194,76,receive,18845457334,4055499
18849513952,182,82,receive,18845421175,4092777
18849516562,50,83,receive,18845458042,4058520
18849517467,130,86,receive,18845425943,4091524
18849518281,192,82,receive,18845457641,4060640
18849519289,170,80,receive,18845479824,4039465
18849520196,196,75,receive,18845513988,4006208
18849530456,182,83,receive,18845477359,4053097
18849531879,124,81,receive,18845505925,4025954
18849532633,120,92,receive,18845513928,4018705
18849533448,192,83,receive,18845507371,4026077
18849534942,132,87,receive,18845505106,4029836
18849535389,194,77,receive,18845483799,4051590
18849535880,152,83,receive,18845520857,4015023
18849537250,68,82,receive,18845506885,4030365
18849538828,52,96,receive,18845519958,4018870
18849540617,12,81,receive,18845483414,4057203
18849542119,50,84,receive,18845510147,4031972
18849542538,152,84,receive,18845557785,3984753
18849543371,58,75,receive,18845568558,3974813
18849544272,58,76,receive,18845573827,3970445
18849545056,80,95,receive,18845545917,3999139
18849545846,132,88,receive,18845552874,3992972
18849546698,96,98,receive,18845531456,4015242
18849547457,12,82,receive,18845575612,3971845
18849548249,30,82,receive,18845572360,3975889
18849549369,52,97,receive,18845530135,4019234
18849550437,90,80,receive,18845546967,4003470
18849551300,124,82,receive,18845523986,4027314
18849560252,50,85,receive,18845573772,3986480
18849560674,96,99,receive,18845624493,3936181
18849563080,100,91,receive,18845605921,3957159
18849563418,152,85,receive,18845583235,3980183
18849563796,52,98,receive,18845595109,3968687
18849564132,30,83,receive,18845626774,3937358
18849564468,80,96,receive,18845595887,3968581
18849564790,16,62,receive,18845597676,3967114
18849565127,50,86,receive,18845624644,3940483
18849565649,30,84,receive,18845630005,3935644
18849585655,192,85,receive,18845625771,3959884
18849586002,194,79,receive,18845615972,3970030
18849586335,138,88,receive,18845594251,3992084
18849586675,6,85,receive,18845591106,3995569
18849587076,68,85,receive,18845642965,3944111
18849587620,112,95,receive,18845662075,3925545
18849587963,54,91,receive,18845641932,3946031
18849588288,106,91,receive,18845659688,3928600
18849588611,48,88,receive,18845673348,3915263
18849588942,124,84,receive,18845673224,3915718
18849589353,74,80,receive,18845687229,3902124
18849589749,148,82,receive,18845679531,3910218
18849590139,150,95,receive,18845650848,3939291
18849590514,22,91,receive,18845653413,3937101
18849590879,178,91,receive,18845670511,3920368
18849612009,38,79,receive,18845652252,3959757
18849612361,14,85,receive,18845719178,3893183
18849612706,124,85,receive,18845707379,3905327
18849613064,86,91,receive,18845757683,3855381
18849613439,46,98,receive,18845743408,3870031
18849613832,90,84,receive,18845745773,3868059
18849614186,24,92,receive,18845721679,3892507
18849614537,10,85,receive,18845840973,3773564
18849614893,58,82,receive,18845853482,3761411
18849615233,90,85,receive,18845824871,3790362
18849615559,96,103,receive,18845837866,3777693
18849615930,66,76,receive,18845867037,3748893
18849616271,64,91,receive,18845850580,3765691
18849616601,162,95,receive,18845794199,3822402
18849616918,112,99,receive,18845875400,3741518
18849617327,200,79,receive,18845881422,3735905
18849617818,98,70,receive,18845853505,3764313
18849618383,148,84,receive,18845782790,3835593
18849619046,128,93,receive,18845834191,3784855
18849619654,160,83,receive,18845859433,3760221
18849641842,72,80,receive,18845859737,3782105
18849642228,60,96,receive,18845922885,3719343
18849642589,96,104,receive,18845899461,3743128
18849643151,184,87,receive,18845871721,3771430
18849643671,76,104,receive,18845810150,3833521
18849644066,100,94,receive,18845782554,3861512
18849644537,64,92,receive,18845938014,3706523
18849644930,6,89,receive,18845897578,3747352
18849645297,174,84,receive,18845796760,3848537
18849645664,84,91,receive,18845829793,3815871
18849650887,154,92,receive,18845914005,3736882
18849651209,70,96,receive,18845891016,3760193
18849651541,120,100,receive,18845905834,3745707
18849651932,112,100,receive,18845912466,3739466
18849652282,86,94,receive,18845885306,3766976
18849653080,134,97,receive,18845950142,3702938
18849653439,150,100,receive,18845978323,3675116
18849653767,64,93,receive,18845968087,3685680
18849654092,56,100,receive,18845954956,3699136
18849654414,90,86,receive,18845942882,3711532
18849654725,174,85,receive,18845960178,3694547
18849679948,70,97,receive,18845962891,3717057
18849680336,90,87,receive,18845998275,3682061
18849681202,196,84,receive,18845998099,3683103
18849684812,200,81,receive,18845966386,3718426
18849695835,32,75,receive,18845977425,3718410
18849696796,114,98,receive,18845999410,3697386
18849697631,154,94,receive,18846024827,3672804
18849698372,184,89,receive,18846026357,3672015
18849699102,64,94,receive,18846026318,3672784
18849700501,96,106,receive,18846011329,3689172
18849702805,84,93,receive,18846026479,3676326
18849703564,44,90,receive,18845982763,3720801
18849704374,10,89,receive,18846030293,3674081
18849705570,162,97,receive,18846002173,3703397
18849706953,118,96,receive,18845974563,3732390
18849708558,112,103,receive,18846072131,3636427
18849711270,102,99,receive,18846090789,3620481
18849715125,22,98,receive,18846100811,3614314
18849716506,42,98,receive,18846063703,3652803
18849718261,100,97,receive,18846074070,3644191
18849719174,24,97,receive,18846080548,3638626
18849720478,164,68,receive,18846046868,3673610
18849722960,34,107,receive,18846075625,3647335
18849724157,196,86,receive,18846088323,3635834
18849725310,104,94,receive,18846075062,3650248
18849727797,88,87,receive,18846090112,3637685
18849728626,120,102,receive,18846001677,3726949
18849729348,104,95,receive,18846145470,3583878
18849729916,164,69,receive,18846152198,3577718
18849731640,44,92,receive,18846113977,3617663
18849734832,24,98,receive,18846150707,3584125
18849736094,108,84,receive,18846133411,3602683
18849737371,200,84,receive,18846150379,3586992
18849738605,200,85,receive,18846159884,3578721
18849739881,196,87,receive,18846143762,3596119
18849741111,158,106,receive,18846152585,3588526
18849742433,58,88,receive,18846128233,3614200
18849743247,22,100,receive,18846154685,3588562
18849744685,152,92,receive,18846156985,3587700
18849753668,122,95,receive,18846143625,3610043
18849754682,144,86,receive,18846149763,3604919
18849756014,24,99,receive,18846194217,3561797
18849757258,24,100,receive,18846216070,3541188
18849758453,172,86,receive,18846185536,3572917
18849759627,166,93,receive,18846187269,3572358
18849760835,50,99,receive,18846143308,3617527
18849762299,88,88,receive,18846148599,3613700
18849763758,32,79,receive,18846218498,3545260
18849765526,14,94,receive,18846191890,3573636
18849767547,120,103,receive,18846140357,3627190
18849768893,154,99,receive,18846216216,3552677
18849770151,158,108,receive,18846230452,3539699
18849771328,158,109,receive,18846264603,3506725
18849772528,56,106,receive,18846220872,3551656
18849773288,188,83,receive,18846097384,3675904
18849774525,130,97,receive,18846236186,3538339
18849776133,126,85,receive,18846224969,3551164
18849776895,48,94,receive,18846230657,3546238
18849778096,78,90,receive,18846179901,3598195
18849783462,144,87,receive,18846239579,3543883
18849784853,166,94,receive,18846234680,3550173
18849785949,42,101,receive,18846252192,3533757
18849786349,34,110,receive,18846257745,3528604
18849787100,176,87,receive,18846274056,3513044
18849787955,166,95,receive,18846316700,3471255
18849789205,50,102,receive,18846309534,3479671
18849790172,70,101,receive,18846311142,3479030
18849790967,46,110,receive,18846284807,3506160
18849792213,110,97,receive,18846309844,3482369
18849793064,176,88,receive,18846325718,3467346
18849793902,52,107,receive,18846296115,3497787
18849795429,124,93,receive,18846300342,3495087
18849795970,160,92,receive,18846307259,3488711
18849796722,2,88,receive,18846318895,3477827
18849797468,44,96,receive,18846306520,3490948
18849798680,156,97,receive,18846357339,3441341
18849799427,56,108,receive,18846344313,3455114
18849805987,94,101,receive,18846367306,3438681
18849806411,68,94,receive,18846349280,3457131
18849806778,98,78,receive,18846369243,3437535
18849807222,34,111,receive,18846336968,3470254
18849807616,14,98,receive,18846334099,3473517
18849808004,164,70,receive,18846199024,3608980
18849808399,166,96,receive,18846352142,3456257
18849808797,112,106,receive,18846352759,3456038
18849809756,176,89,receive,18846363157,3446599
18849810604,52,109,receive,18846401027,3409577
18849811446,138,99,receive,18846346357,3465089
18849812214,72,89,receive,18846383460,3428754
18849813059,156,98,receive,18846381593,3431466
18849813828,54,104,receive,18846385952,3427876
18849814568,112,107,receive,18846388535,3426033
18849819588,128,102,receive,18846409720,3409868
18849820687,162,102,receive,18846282320,3538367
18849821613,6,95,receive,18846417611,3404002
18849823630,80,111,receive,18846374227,3449403
18849824424,198,84,receive,18846459356,3365068
18849825678,32,83,receive,18846453949,3371729
18849826500,174,91,receive,18846410361,3416139
18849827385,80,112,receive,18846430703,3396682
18849828169,150,106,receive,18846440616,3387553
18849829026,2,89,receive,18846384907,3444119
18849830709,6,96,receive,18846462750,3367959
18849831931,12,99,receive,18846454192,3377739
18849832668,50,105,receive,18846440970,3391698
18849851684,128,103,receive,18846448698,3402986
18849853538,142,92,receive,18846424680,3428858
18849854746,96,115,receive,18846450518,3404228
18849855572,100,103,receive,18846487428,3368144
18849856786,26,95,receive,18846499105,3357681
18849858870,142,93,receive,18846510743,3348127
18849860607,128,104,receive,18846500224,3360383
18849861943,24,106,receive,18846510554,3351389
18849863789,30,93,receive,18846488129,3375660
18849864192,68,96,receive,18846471300,3392892
18849865423,108,89,receive,18846394964,3470459
18849866577,120,109,receive,18846502487,3364090
18849867808,160,96,receive,18846525388,3342420
18849877292,124,97,receive,18846506186,3371106
18849878436,92,98,receive,18846503400,3375036
18849879655,50,107,receive,18846554797,3324858
18849880257,90,96,receive,18846536808,3343449
18849881701,32,85,receive,18846541064,3340637
18849882181,142,94,receive,18846557799,3324382
18849883731,184,95,receive,18846550242,3333489
18849884995,156,101,receive,18846565798,3319197
18849887691,120,110,receive,18846549323,3338368
18849889119,120,111,receive,18846566953,3322166
18849890568,142,95,receive,18846566811,3323757
18849891324,44,104,receive,18846565115,3326209
18849893141,18,78,receive,18846549353,3343788
18849893885,180,95,receive,18846501296,3392589
18849895007,104,99,receive,18846595949,3299058
18849896712,118,102,receive,18846502179,3394533
18849897594,170,95,receive,18846560006,3337588
18849898480,12,102,receive,18846574877,3323603
18849899641,66,83,receive,18846595428,3304213
18849901163,74,90,receive,18846564839,3336324
18849905349,56,113,receive,18846568250,3337099
18849906557,80,115,receive,18846551185,3355372
18849918148,136,99,receive,18846536510,3381638
18849919060,42,108,receive,18846562253,3356807
18849919920,122,100,receive,18846518208,3401712
18849920776,98,83,receive,18846624313,3296463
18849923068,90,98,receive,18846659533,3263535
18849923508,164,75,receive,18846632733,3290775
18849923925,184,96,receive,18846575147,3348778
18849924315,154,107,receive,18846624903,3299412
18849924815,162,107,receive,18846632453,3292362
18849926487,54,110,receive,18846688027,3238460
18849927396,92,102,receive,18846670539,3256857
18849931914,154,108,receive,18846666534,3265380
18849937058,28,105,receive,18846703969,3233089
18849938054,84,102,receive,18846698219,3239835
18849938854,112,113,receive,18846678834,3260020
18849939697,40,104,receive,18846687879,3251818
18849940524,48,99,receive,18846667400,3273124
18849941299,154,109,receive,18846706192,3235107
18849942416,190,81,receive,18846672603,3269813
18849942800,200,96,receive,18846710165,3232635
18849943564,104,101,receive,18846701933,3241631
18849944471,30,95,receive,18846701536,3242935
18849945289,40,105,receive,18846730270,3215019
18849946599,84,103,receive,18846753120,3193479
18849947703,24,112,receive,18846703085,3244618
18849948936,56,116,receive,18846699584,3249352
18849952862,130,109,receive,18846752073,3200789
18849954139,198,87,receive,18846652689,3301450
18849955908,92,103,receive,18846750626,3205282
18849956603,44,107,receive,18846734397,3222206
18849959550,34,117,receive,18846792068,3167482
18849960481,72,95,receive,18846752484,3207997
18849961599,112,114,receive,18846756819,3204780
18849962761,24,113,receive,18846760989,3201772
18849963532,174,96,receive,18846747905,3215627
18849964333,58,100,receive,18846799091,3165242
18849965372,60,113,receive,18846789015,3176357
18849966516,92,104,receive,18846789900,3176616
18849970190,188,88,receive,18846759106,3211084
18849970951,138,108,receive,18846780332,3190619
18849971579,54,112,receive,18846801811,3169768
18849972614,48,100,receive,18846737497,3235117
18849973662,36,118,receive,18846669280,3304382
18849975181,194,98,receive,18846816533,3158648
18849985158,60,114,receive,18846818390,3166768
18849986294,16,74,receive,18846726608,3259686
18850000772,92,105,receive,18846844285,3156487
18850001573,132,103,receive,18846845141,3156432
18850002428,6,101,receive,18846766906,3235522
18850003570,38,94,receive,18846816074,3187496
18850004551,42,112,receive,18846843483,3161068
18850005789,34,118,receive,18846830178,3175611
18850007947,14,107,receive,18846823891,3184056
18850009089,44,108,receive,18846841327,3167762
18850009875,96,124,receive,18846839809,3170066
18850011117,36,119,receive,18846848416,3162701
18850014188,96,125,receive,18846891392,3122796
18850016582,166,104,receive,18846903024,3113558
18850017829,200,99,receive,18846878324,3139505
18850019038,12,108,receive,18846881163,3137875
18850020287,34,119,receive,18846908463,3111824
18850021522,42,113,receive,18846890674,3130848
18850022836,104,103,receive,18846857683,3165153
18850023980,32,91,receive,18846876571,3147409
18850025272,150,117,receive,18846895842,3129430
18850026485,108,94,receive,18846873625,3152860
18850027641,152,102,receive,18846908442,3119199
18850028797,50,112,receive,18846903500,3125297
18850029985,8,109,receive,18846901532,3128453
18850031167,130,112,receive,18846926580,3104587
18850032278,96,126,receive,18846909891,3122387
18850033576,60,117,receive,18846950232,3083344
18850034763,52,118,receive,18846955025,3079738
18850035888,32,92,receive,18846923721,3112167
18850037132,164,78,receive,18846888951,3148181
18850038265,166,105,receive,18846919329,3118936
18850039402,12,109,receive,18846943245,3096157
18850040548,200,100,receive,18846928805,3111743
18850041750,74,95,receive,18846958886,3082864
18850042965,56,120,receive,18846940445,3102520
18850044251,24,117,receive,18846938356,3105895
18850045427,84,107,receive,18846907148,3138279
18850046695,26,100,receive,18846992207,3054488
18850047905,166,106,receive,18847016268,3031637
18850049108,40,111,receive,18846991563,3057545
18850050340,184,103,receive,18846983093,3067247
18850051119,50,114,receive,18847019307,3031812
18850052668,40,112,receive,18847019226,3033442
18850053995,46,125,receive,18846988037,3065958
18850055249,170,102,receive,18847008716,3046533
18850056590,44,111,receive,18846966483,3090107
18850057556,90,103,receive,18846991640,3065916
18850059410,98,89,receive,18847029920,3029490
18850059794,150,120,receive,18847058105,3001689
18850061160,68,100,receive,18847051766,3009394
18850062454,198,91,receive,18847025662,3036792
18850064148,156,110,receive,18847062263,3001885
18850065362,44,112,receive,18847035874,3029488
18850066904,184,104,receive,18847054793,3012111
18850069453,90,104,receive,18847065236,3004217
18850070226,110,106,receive,18847050975,3019251
18850071416,40,113,receive,18847045601,3025815
18850072642,46,126,receive,18847036207,3036435
18850073829,66,90,receive,18847035220,3038609
18850075092,26,101,receive,18847028123,3046969
18850075858,134,111,receive,18847036687,3039171
18850077036,184,105,receive,18847081828,2995208
18850078315,6,105,receive,18847091943,2986372
18850079485,102,116,receive,18847035900,3043585
18850081131,156,111,receive,18847112482,2968649
18850082642,132,109,receive,18847082428,3000214
18850083971,110,107,receive,18847081506,3002465
18850085147,2,96,receive,18847063730,3021417
18850086458,186,103,receive,18847084184,3002274
18850087797,64,113,receive,18847118631,2969166
18850089085,162,114,receive,18847114032,2975053
18850090352,124,109,receive,18847108987,2981365
18850091646,50,116,receive,18847096627,2995019
18850092821,170,103,receive,18847029895,3062926
18850094045,52,121,receive,18847096983,2997062
18850095315,78,96,receive,18847125277,2970038
18850096473,120,123,receive,18847100541,2995932
18850097942,34,122,receive,18847109338,2988604
18850098702,168,101,receive,18847149901,2948801
18850100073,182,105,receive,18847121671,2978402
18850101342,162,115,receive,18847139916,2961426
18850102518,22,115,receive,18847135851,2966667
18850103887,84,110,receive,18847161911,2941976
18850105272,170,104,receive,18847164539,2940733
18850106427,164,82,receive,18847116399,2990028
18850107622,26,103,receive,18847159340,2948282
18850108760,26,104,receive,18847189133,2919627
18850109585,2,98,receive,18847211170,2898415
18850110780,12,115,receive,18847216808,2893972
18850111945,84,111,receive,18847179029,2932916
18850114518,186,106,receive,18847224392,2890126
18850115808,56,126,receive,18847223082,2892726
18850116716,28,113,receive,18847225931,2890785
18850117540,142,103,receive,18847198931,2918609
18850118282,102,119,receive,18847226458,2891824
18850119521,166,110,receive,18847159561,2959960
18850120766,170,105,receive,18847190428,2930338
18850121971,18,90,receive,18847201339,2920632
18850124576,118,110,receive,18847224665,2899911
18850125891,188,92,receive,18847216367,2909524
18850127038,166,111,receive,18847229294,2897744
18850128242,170,106,receive,18847271700,2856542
18850129609,28,114,receive,18847234134,2895475
18850130756,84,112,receive,18847230516,2900240
18850131947,118,112,receive,18847245537,2886410
18850133113,18,91,receive,18847271004,2862109
18850134657,26,105,receive,18847245520,2889137
18850138077,64,115,receive,18847245552,2892525
18850139435,46,131,receive,18847265973,2873462
18850141760,158,117,receive,18847131239,3010521
18850142598,80,129,receive,18847251451,2891147
18850143420,104,109,receive,18847246672,2896748
18850144666,132,114,receive,18847269242,2875424
18850145844,74,100,receive,18847268137,2877707
18850147082,152,108,receive,18847275209,2871873
18850148284,30,103,receive,18847276485,2871799
18850150009,12,117,receive,18847307521,2842488
18850151819,52,124,receive,18847290782,2861037
18850153054,186,108,receive,18847291517,2861537
18850154755,188,93,receive,18847260872,2893883
18850156198,64,116,receive,18847287551,2868647
18850157935,142,104,receive,18847273234,2884701
18850159499,90,108,receive,18847292440,2867059
18850160368,160,113,receive,18847309152,2851216
18850161550,46,132,receive,18847287293,2874257
18850162773,108,100,receive,18847261778,2900995
18850163932,160,114,receive,18847343149,2820783
18850165060,152,109,receive,18847331863,2833197
18850166312,176,110,receive,18847350991,2815321
18850167543,122,109,receive,18847353160,2814383
18850168850,200,107,receive,18847353922,2814928
18850169741,150,125,receive,18847333612,2836129
18850171642,58,108,receive,18847262853,2908789
18850172896,92,114,receive,18847355874,2817022
18850176015,6,107,receive,18847290352,2885663
18850176483,142,105,receive,18847365620,2810863
18850177111,22,119,receive,18847346671,2830440
18850178035,154,122,receive,18847353930,2824105
18850179206,18,93,receive,18847364124,2815082
18850180496,46,133,receive,18847370618,2809878
18850181684,44,119,receive,18847363697,2817987
18850182836,94,123,receive,18847366770,2816066
18850184100,134,116,receive,18847345303,2838797
18850185258,184,110,receive,18847343121,2842137
18850186941,180,105,receive,18847373691,2813250
18850189380,54,124,receive,18847355006,2834374
18850191444,148,113,receive,18847361897,2829547
18850192989,150,126,receive,18847375733,2817256
18850193909,188,94,receive,18847387812,2806097
18850194988,50,121,receive,18847319569,2875419
18850196328,104,110,receive,18847348600,2847728
18850197537,16,80,receive,18847304846,2892691
18850198853,56,129,receive,18847384801,2814052
18850200071,14,119,receive,18847395553,2804518
18850201221,78,100,receive,18847382817,2818404
18850202418,52,125,receive,18847344835,2857583
18850204190,60,127,receive,18847383609,2820581
18850205394,156,116,receive,18847390463,2814931
18850206613,8,119,receive,18847412443,2794170
18850207893,36,127,receive,18847389138,2818755
18850208951,200,109,receive,18847406787,2802164
18850210408,94,124,receive,18847393120,2817288
18850211595,74,103,receive,18847419610,2791985
18850212754,90,110,receive,18847407570,2805184
18850213913,160,116,receive,18847420765,2793148
18850215007,74,104,receive,18847424294,2790713
18850216188,56,130,receive,18847416397,2799791
18850217303,50,122,receive,18847437830,2779473
18850218485,148,114,receive,18847424862,2793623
18850220181,100,119,receive,18847441428,2778753
18850221474,74,105,receive,18847438231,2783243
18850223141,112,124,receive,18847433770,2789371
18850224204,102,122,receive,18847420458,2803746
18850225710,190,98,receive,18847448281,2777429
18850226946,6,108,receive,18847409481,2817465
18850228156,58,109,receive,18847375799,2852357
18850229410,184,112,receive,18847445621,2783789
18850230627,184,113,receive,18847459446,2771181
18850231948,154,124,receive,18847426233,2805715
18850233098,164,88,receive,18847466157,2766941
18850234272,142,107,receive,18847433772,2800500
18850235473,150,128,receive,18847441549,2793924
18850236632,168,105,receive,18847468456,2768176
18850237801,198,101,receive,18847433260,2804541
18850251004,104,111,receive,18847449647,2801357
18850252025,68,104,receive,18847319524,2932501
18850253285,18,97,receive,18847472720,2780565
18850254595,52,126,receive,18847453630,2800965
18850255836,166,115,receive,18847479168,2776668
18850257340,132,118,receive,18847460733,2796607
18850259133,164,89,receive,18847486161,2772972
18850260085,176,114,receive,18847487008,2773077
18850261355,134,117,receive,18847425589,2835766
18850262685,160,118,receive,18847489916,2772769
18850266768,104,112,receive,18847498662,2768106
18850268099,154,125,receive,18847473257,2794842
18850269300,190,100,receive,18847500300,2769000
18850270492,124,118,receive,18847500782,2769710
18850271701,114,115,receive,18847444740,2826961
18850272861,198,102,receive,18847489815,2783046
18850273976,110,114,receive,18847501866,2772110
18850275171,32,104,receive,18847517163,2758008
18850276932,50,125,receive,18847529891,2747041
18850278236,200,111,receive,18847517681,2760555
18850280053,34,130,receive,18847531379,2748674
18850283609,156,119,receive,18847509736,2773873
18850284405,102,123,receive,18847454810,2829595
18850285389,48,111,receive,18847445715,2839674
18850286344,22,122,receive,18847518360,2767984
18850287875,152,113,receive,18847494623,2793252
18850289103,110,115,receive,18847537699,2751404
18850290308,52,127,receive,18847544268,2746040
18850291510,122,111,receive,18847456562,2834948
18850292703,120,129,receive,18847566182,2726521
18850294183,52,128,receive,18847557556,2736627
18850296270,132,120,receive,18847541829,2754441
18850297473,74,107,receive,18847571467,2726006
18850298898,50,126,receive,18847573227,2725671
18850299932,36,131,receive,18847552958,2746974
18850301372,176,117,receive,18847576906,2724466
18850302709,102,124,receive,18847577819,2724890
