receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850669897,138,142,receive,18848650121,2019776
18850670147,102,146,receive,18848603823,2066324
18850670431,182,134,receive,18848613374,2057057
18850670824,104,130,receive,18848651177,2019647
18850671064,148,147,receive,18848647794,2023270
18850671318,120,148,receive,18848655522,2015796
18850671559,12,148,receive,18848655175,2016384
18850672304,64,146,receive,18848656136,2016168
18850672566,128,142,receive,18848659529,2013037
18850672813,176,146,receive,18848658427,2014386
18850673055,22,148,receive,18848609222,2063833
18850673297,90,134,receive,18848661933,2011364
18850673610,110,140,receive,18848661909,2011701
18850673864,174,118,receive,18848628268,2045596
18850674113,48,131,receive,18848666493,2007620
18850674358,200,144,receive,18848667838,2006520
18850674618,102,147,receive,18848663189,2011429
18850674868,132,147,receive,18848669314,2005554
18850675214,54,158,receive,18848668268,2006946
18850675449,188,114,receive,18848672459,2002990
18850675687,34,151,receive,18848672103,2003584
18850680230,94,152,receive,18848619479,2060751
18850680469,64,147,receive,18848664947,2015522
18850680717,92,150,receive,18848666945,2013772
18850680964,178,145,receive,18848668388,2012576
18850681212,32,135,receive,18848662036,2019176
18850681448,138,143,receive,18848681184,2000264
18850681745,180,125,receive,18848670453,2011292
18850682030,136,129,receive,18848670482,2011548
18850682511,44,143,receive,18848646929,2035582
18850682760,56,159,receive,18848660267,2022493
18850682983,176,147,receive,18848678798,2004185
18850683203,188,115,receive,18848684359,1998844
18850683422,104,131,receive,18848683366,2000056
18850683639,164,105,receive,18848658726,2024913
18850684282,142,137,receive,18848691260,1993022
18850684502,40,146,receive,18848685427,1999075
18850684741,128,143,receive,18848671504,2013237
18850684958,32,136,receive,18848687776,1997182
18850685177,60,156,receive,18848688117,1997060
18850685393,84,139,receive,18848643964,2041429
18850685703,94,153,receive,18848691134,1994569
18850685922,100,144,receive,18848666278,2019644
18850686140,160,153,receive,18848684059,2002081
18850686358,182,135,receive,18848701472,1984886
18850686576,102,148,receive,18848703219,1983357
18850686807,104,132,receive,18848694117,1992690
18850687029,112,153,receive,18848702151,1984878
18850687248,130,142,receive,18848693465,1993783
18850690524,138,144,receive,18848696611,1993913
18850690746,134,142,receive,18848698395,1992351
18850690975,176,149,receive,18848702988,1987987
18850694315,40,147,receive,18848702642,1991673
18850696303,54,159,receive,18848702553,1993750
18850696752,84,140,receive,18848706422,1990330
18850697189,64,148,receive,18848702371,1994818
18850697596,2,119,receive,18848671947,2025649
18850698193,6,130,receive,18848697291,2000902
18850698462,30,123,receive,18848685968,2012494
18850698723,200,145,receive,18848715063,1983660
18850699094,142,138,receive,18848711105,1987989
18850699942,66,109,receive,18848641284,2058658
18850700196,148,148,receive,18848679845,2020351
18850700417,60,157,receive,18848709055,1991362
18850700648,2,120,receive,18848722222,1978426
18850700867,198,123,receive,18848674493,2026374
18850701084,182,136,receive,18848704703,1996381
18850701300,180,126,receive,18848721713,1979587
18850701518,90,135,receive,18848722258,1979260
18850701737,134,143,receive,18848713029,1988708
18850701972,74,134,receive,18848674082,2027890
18850702193,74,135,receive,18848724535,1977658
18850702414,132,150,receive,18848719856,1982558
18850702656,54,160,receive,18848719794,1982862
18850702874,64,149,receive,18848721358,1981516
18850714710,136,131,receive,18848722821,1991889
18850714931,130,143,receive,18848721346,1993585
18850715146,12,149,receive,18848710840,2004306
18850715668,50,150,receive,18848690538,2025130
18850715907,188,116,receive,18848720582,1995325
18850716132,34,152,receive,18848726238,1989894
18850716349,94,154,receive,18848714679,2001670
18850716563,188,117,receive,18848728820,1987743
18850716840,54,161,receive,18848733295,1983545
18850717057,148,149,receive,18848736316,1980741
18850717272,48,133,receive,18848745110,1972162
18850717491,48,134,receive,18848751252,1966239
18850717739,66,110,receive,18848746154,1971585
18850717973,40,148,receive,18848745646,1972327
18850718193,78,116,receive,18848670506,2047687
18850718412,128,145,receive,18848755911,1962501
18850718683,162,139,receive,18848649144,2069539
18850718913,138,146,receive,18848770751,1948162
18850719133,178,148,receive,18848771498,1947635
18850719351,32,139,receive,18848773472,1945879
18850719571,22,149,receive,18848723919,1995652
18850719802,92,152,receive,18848758763,1961039
18850720037,54,162,receive,18848778444,1941593
18850720257,48,135,receive,18848778780,1941477
18850720474,56,160,receive,18848747243,1973231
18850720690,94,156,receive,18848784457,1936233
18850720907,180,129,receive,18848783667,1937240
18850721126,60,159,receive,18848768994,1952132
18850721346,200,148,receive,18848758319,1963027
18850721583,34,154,receive,18848779514,1942069
18850721804,102,150,receive,18848767523,1954281
18850722027,148,150,receive,18848772146,1949881
18850722247,104,134,receive,18848798897,1923350
18850722466,132,151,receive,18848779407,1943059
18850722713,40,150,receive,18848793468,1929245
18850722930,134,144,receive,18848763147,1959783
18850723148,32,140,receive,18848800192,1922956
18850730335,6,131,receive,18848759145,1971190
18850730694,180,130,receive,18848805197,1925497
18850730950,138,147,receive,18848813589,1917361
18850731316,12,152,receive,18848812124,1919192
18850731571,200,149,receive,18848814329,1917242
18850731825,44,144,receive,18848698480,2033345
18850733123,174,121,receive,18848815358,1917765
18850733369,130,144,receive,18848733340,2000029
18850733590,32,141,receive,18848814650,1918940
18850733810,8,146,receive,18848797426,1936384
18850734564,198,125,receive,18848818085,1916479
18850734852,34,155,receive,18848799039,1935813
18850735106,12,153,receive,18848819471,1915635
18850735362,182,137,receive,18848762360,1973002
18850735627,176,152,receive,18848818445,1917182
18850735882,102,151,receive,18848824433,1911449
18850736173,176,153,receive,18848828974,1907199
18850736423,32,142,receive,18848830183,1906240
18850736714,56,161,receive,18848827578,1909136
18850736972,64,154,receive,18848831882,1905090
18850737229,64,155,receive,18848837322,1899907
18850737495,78,117,receive,18848801944,1935551
18850737804,94,157,receive,18848829955,1907849
18850738082,198,126,receive,18848835555,1902527
18850738307,112,156,receive,18848835865,1902442
18850738525,138,148,receive,18848834677,1903848
18850738742,2,122,receive,18848839854,1898888
18850750543,176,154,receive,18848843168,1907375
18850750820,60,160,receive,18848829883,1920937
18850751055,188,119,receive,18848827946,1923109
18850751275,134,146,receive,18848855593,1895682
18850751587,48,138,receive,18848867562,1884025
18850751809,94,158,receive,18848871875,1879934
18850752026,30,127,receive,18848852422,1899604
18850752259,30,128,receive,18848888489,1863770
18850752488,198,127,receive,18848885958,1866530
18850752713,110,144,receive,18848866753,1885960
18850752931,108,127,receive,18848887433,1865498
18850753154,120,151,receive,18848810225,1942929
18850753372,108,128,receive,18848892793,1860579
18850753605,102,152,receive,18848866411,1887194
18850753880,164,111,receive,18848889803,1864077
18850754122,162,141,receive,18848891856,1862266
18850754339,174,123,receive,18848894857,1859482
18850754555,60,162,receive,18848913367,1841188
18850754776,52,152,receive,18848900180,1854596
18850754998,52,153,receive,18848917429,1837569
18850755319,180,131,receive,18848864705,1890614
18850755538,22,153,receive,18848888154,1867384
18850755756,112,158,receive,18848917992,1837764
18850756028,188,120,receive,18848922186,1833842
18850756248,176,158,receive,18848918392,1837856
18850756485,8,148,receive,18848921024,1835461
18850756705,200,152,receive,18848914000,1842705
18850756921,94,160,receive,18848923510,1833411
18850762859,120,152,receive,18848913949,1848910
18850763354,34,159,receive,18848919443,1843911
18850763616,148,154,receive,18848924137,1839479
18850763943,66,113,receive,18848900700,1863243
18850764195,78,119,receive,18848922304,1841891
18850764490,32,144,receive,18848924159,1840331
18850764747,90,139,receive,18848932639,1832108
18850765030,100,150,receive,18848929674,1835356
18850765311,64,158,receive,18848933459,1831852
18850765562,150,153,receive,18848876605,1888957
18850765862,200,153,receive,18848933590,1832272
18850769711,78,120,receive,18848933481,1836230
18850769942,32,145,receive,18848934766,1835176
18850770171,94,161,receive,18848932599,1837572
18850770388,100,151,receive,18848941896,1828492
18850770605,134,148,receive,18848942612,1827993
18850770855,78,121,receive,18848941704,1829151
18850771092,178,151,receive,18848917135,1853957
18850771317,110,146,receive,18848924800,1846517
18850771537,128,153,receive,18848951417,1820120
18850771754,60,163,receive,18848948914,1822840
18850776729,104,138,receive,18848922001,1854728
18850777381,30,132,receive,18848956568,1820813
18850777603,50,156,receive,18848953657,1823946
18850777829,92,156,receive,18848954633,1823196
18850778047,48,140,receive,18848949066,1828981
18850778266,56,165,receive,18848967155,1811111
18850778480,132,156,receive,18848969189,1809291
18850778718,198,129,receive,18848955726,1822992
18850778940,110,147,receive,18848965244,1813696
18850779160,8,149,receive,18848973514,1805646
18850779382,138,151,receive,18848968530,1810852
18850779600,2,125,receive,18848976233,1803367
18850779834,22,154,receive,18848963089,1816745
18850780073,112,159,receive,18848973337,1806736
18850780293,26,135,receive,18848944610,1835683
18850780536,60,164,receive,18848974031,1806505
18850780762,56,166,receive,18848974972,1805790
18850780980,160,160,receive,18848979257,1801723
18850781197,40,156,receive,18848981219,1799978
18850781415,32,148,receive,18848980788,1800627
18850781636,56,167,receive,18848983234,1798402
18850781851,94,162,receive,18848980839,1801012
18850782073,100,152,receive,18848990114,1791959
18850782297,188,123,receive,18848989457,1792840
18850782535,108,130,receive,18848967877,1814658
18850782757,102,154,receive,18848945049,1837708
18850782976,142,144,receive,18848992329,1790647
18850783196,100,153,receive,18849015221,1767975
18850783427,92,158,receive,18849022583,1760844
18850810907,48,142,receive,18849021947,1788960
18850811133,160,161,receive,18849019228,1791905
18850811350,150,154,receive,18848945780,1865570
18850811588,52,157,receive,18849028344,1783244
18850811808,74,140,receive,18849029578,1782230
18850812027,60,165,receive,18849024809,1787218
18850812246,56,168,receive,18849022478,1789768
18850812467,8,151,receive,18849026678,1785789
18850812684,148,155,receive,18848973895,1838789
18850812901,176,161,receive,18849023763,1789138
18850813120,188,125,receive,18849034652,1778468
18850813338,90,142,receive,18849036613,1776725
18850813573,92,159,receive,18849033028,1780545
18850813793,132,158,receive,18849041066,1772727
18850814011,22,157,receive,18849040016,1773995
18850814351,134,151,receive,18849045754,1768597
18850814573,136,136,receive,18849018104,1796469
18850814807,2,127,receive,18849008218,1806589
18850815028,26,136,receive,18849010807,1804221
18850815243,54,170,receive,18849039159,1776084
18850815480,78,127,receive,18849049516,1765964
18850815699,138,153,receive,18849041308,1774391
18850816014,66,116,receive,18849044935,1771079
18850816242,34,161,receive,18849051610,1764632
18850816458,180,134,receive,18849044037,1772421
18850816679,200,157,receive,18849050214,1766465
18850816896,60,166,receive,18849053678,1763218
18850817125,12,159,receive,18849053158,1763967
18850817347,128,156,receive,18849053978,1763369
18850817565,64,162,receive,18849055008,1762557
18850817782,8,152,receive,18849049013,1768769
18850817999,110,149,receive,18849059264,1758735
18850818215,44,149,receive,18849046209,1772006
18850822208,104,141,receive,18849050506,1771702
18850822439,52,158,receive,18849044757,1777682
18850822679,78,128,receive,18849069029,1753650
18850822900,74,141,receive,18849051589,1771311
18850823119,182,142,receive,18849032618,1790501
18850826055,102,156,receive,18849063902,1762153
18850826277,142,146,receive,18849023646,1802631
18850826501,188,126,receive,18849072064,1754437
18850826740,90,143,receive,18849071005,1755735
18850826968,50,160,receive,18849078499,1748469
18850827273,174,126,receive,18849079858,1747415
18850828061,180,135,receive,18849078810,1749251
18850828289,134,152,receive,18849083970,1744319
18850829768,108,132,receive,18849056560,1773208
18850846174,54,171,receive,18849083222,1762952
18850846492,78,129,receive,18849075918,1770574
18850846719,148,159,receive,18849079292,1767427
18850846944,162,143,receive,18849052781,1794163
18850847189,6,135,receive,18849025464,1821725
18850847500,22,158,receive,18849092222,1755278
18850847727,112,164,receive,18849090987,1756740
18850847954,66,117,receive,18849095179,1752775
18850848178,100,156,receive,18849092524,1755654
18850848417,50,161,receive,18849088545,1759872
18850848643,104,142,receive,18849094697,1753946
18850848867,142,147,receive,18849101480,1747387
18850849111,30,133,receive,18849020264,1828847
18850849347,40,159,receive,18849100206,1749141
18850849569,160,163,receive,18849098682,1750887
18850849795,132,160,receive,18849101230,1748565
18850850030,60,168,receive,18849102571,1747459
18850850253,6,136,receive,18849107119,1743134
18850850477,94,165,receive,18849103320,1747157
18850850701,2,129,receive,18849078362,1772339
18850850924,34,163,receive,18849109575,1741349
18850851162,182,143,receive,18849086421,1764741
18850851387,120,155,receive,18849104606,1746781
18850851610,64,164,receive,18849116039,1735571
18850851834,40,160,receive,18849114591,1737243
18850856752,84,150,receive,18849101503,1755249
18850857083,150,155,receive,18849048876,1808207
18850881720,78,130,receive,18849122171,1759549
18850881938,32,154,receive,18849120463,1761475
18850882152,134,153,receive,18849116607,1765545
18850882371,110,151,receive,18849140601,1741770
18850882604,188,128,receive,18849138389,1744215
18850882822,182,144,receive,18849142209,1740613
18850883039,136,137,receive,18849084887,1798152
18850883254,164,113,receive,18848975439,1907815
18850883470,52,160,receive,18849141810,1741660
18850883689,50,162,receive,18849138919,1744770
18850883935,56,172,receive,18849144055,1739880
18850884155,148,160,receive,18849133195,1750960
18850884371,112,165,receive,18849143396,1740975
18850884663,104,143,receive,18849142401,1742262
18850884877,94,168,receive,18849146773,1738104
18850885088,142,148,receive,18849141708,1743380
18850885304,178,155,receive,18849142186,1743118
18850885519,60,169,receive,18849140380,1745139
18850885732,180,136,receive,18849153340,1732392
18850885944,40,161,receive,18849142998,1742946
18850886158,176,165,receive,18849149703,1736455
18850886414,200,159,receive,18849149697,1736717
18850886637,142,149,receive,18849155276,1731361
18850886855,132,161,receive,18849154515,1732340
18850887071,160,164,receive,18849155455,1731616
18850887287,108,133,receive,18849136764,1750523
18850887505,134,154,receive,18849165542,1721963
18850887720,66,118,receive,18849167174,1720546
18850891453,34,164,receive,18849159812,1731641
18850896833,84,151,receive,18849170221,1726612
18850897052,164,114,receive,18849173364,1723688
18850897288,164,115,receive,18849174410,1722878
18850897506,112,166,receive,18849170144,1727362
18850897725,8,154,receive,18849173831,1723894
18850897945,162,146,receive,18849176572,1721373
18850898162,26,138,receive,18849165454,1732708
18850898381,174,128,receive,18849176620,1721761
18850899031,32,156,receive,18849174823,1724208
18850899745,130,152,receive,18849178073,1721672
18850899973,50,163,receive,18849170100,1729873
18850900212,48,145,receive,18849177226,1722986
18850900432,44,151,receive,18849177617,1722815
18850900652,150,156,receive,18849130513,1770139
18850900869,30,135,receive,18849167468,1733401
18850901097,148,161,receive,18849183647,1717450
18850901321,60,170,receive,18849182179,1719142
18850901541,188,129,receive,18849170375,1731166
18850901762,52,161,receive,18849185416,1716346
18850901981,104,144,receive,18849167189,1734792
18850902197,54,173,receive,18849181629,1720568
18850902416,12,162,receive,18849155798,1746618
18850902634,26,139,receive,18849186900,1715734
18850902862,40,162,receive,18849182885,1719977
18850903092,92,162,receive,18849185610,1717482
18850903311,78,131,receive,18849173385,1729926
18850903530,34,165,receive,18849180580,1722950
18850903747,200,160,receive,18849184824,1718923
18850903961,66,119,receive,18849196547,1707414
18850904295,164,116,receive,18849196784,1707511
18850904514,176,166,receive,18849193665,1710849
18850904730,132,162,receive,18849198122,1706608
18850904949,142,150,receive,18849190317,1714632
18850905183,50,164,receive,18849202685,1702498
18850905400,130,153,receive,18849205488,1699912
18850905617,112,167,receive,18849202732,1702885
18850905833,52,162,receive,18849215099,1690734
18850906051,40,163,receive,18849213928,1692123
18850906270,74,144,receive,18849213682,1692588
18850915769,22,160,receive,18849226159,1689610
18850915987,92,163,receive,18849234179,1681808
18850916255,92,164,receive,18849238193,1678062
18850916477,60,171,receive,18849234313,1682164
18850916696,74,145,receive,18849230926,1685770
18850919509,30,137,receive,18849238238,1681271
18850919732,8,156,receive,18849239079,1680653
18850919963,66,120,receive,18849239057,1680906
18850920187,100,159,receive,18849242114,1678073
18850920408,188,130,receive,18849236498,1683910
18850920622,40,165,receive,18849240542,1680080
18850920838,136,139,receive,18849244133,1676705
18850921056,104,145,receive,18849249115,1671941
18850921284,50,165,receive,18849242090,1679194
18850921500,182,147,receive,18849236780,1684720
18850921716,94,172,receive,18849247313,1674403
18850921934,132,165,receive,18849252799,1669135
18850922151,2,133,receive,18849256553,1665598
18850922367,200,161,receive,18849242047,1680320
18850922585,52,163,receive,18849255731,1666854
18850922865,90,145,receive,18849215686,1707179
18850923082,100,160,receive,18849259160,1663922
18850923296,120,158,receive,18849245137,1678159
18850923511,110,153,receive,18849253535,1669976
18850923729,198,133,receive,18849244138,1679591
18850923948,174,131,receive,18849257773,1666175
18850944070,26,141,receive,18849264650,1679420
18850944286,178,157,receive,18849242245,1702041
18850944524,94,173,receive,18849263561,1680963
18850944751,2,134,receive,18849267432,1677319
18850944976,74,146,receive,18849261952,1683024
18850945199,164,118,receive,18849263277,1681922
18850947600,44,153,receive,18849261981,1685619
18850948516,188,131,receive,18849264731,1683785
18850948742,8,157,receive,18849278537,1670205
18850948964,200,162,receive,18849277624,1671340
18850949187,138,158,receive,18849269687,1679500
18850949412,8,158,receive,18849290345,1659067
18850949633,134,155,receive,18849223478,1726155
18850949878,112,171,receive,18849334305,1615573
18850950111,132,167,receive,18849333440,1616671
18850950356,34,169,receive,18849337386,1612970
18850950573,120,160,receive,18849329913,1620660
18850950876,160,169,receive,18849338675,1612201
18850951097,102,162,receive,18849342365,1608732
18850951327,178,159,receive,18849336552,1614775
18850951546,142,153,receive,18849340911,1610635
18850951764,130,156,receive,18849336346,1615418
18850951997,32,161,receive,18849370529,1581468
18850952216,52,165,receive,18849371816,1580400
18850952452,162,149,receive,18849387493,1564959
18850952712,44,154,receive,18849336149,1616563
18850962801,188,133,receive,18849369887,1592914
18850963096,52,166,receive,18849382750,1580346
18850963319,32,162,receive,18849389918,1573401
18850963535,104,148,receive,18849392942,1570593
18850963751,104,149,receive,18849394324,1569427
18850963964,130,158,receive,18849393773,1570191
18850964182,160,171,receive,18849394032,1570150
18850964400,200,165,receive,18849393808,1570592
18850964614,180,142,receive,18849396444,1568170
18850964839,52,167,receive,18849395686,1569153
18850965063,32,163,receive,18849395748,1569315
18850965310,84,155,receive,18849395515,1569795
18850965530,178,162,receive,18849400950,1564580
18850965748,178,163,receive,18849402902,1562846
18850967149,200,166,receive,18849399188,1567961
18850967371,2,136,receive,18849400866,1566505
18850967603,64,173,receive,18849401505,1566098
18850967842,100,164,receive,18849404390,1563452
18850968074,200,167,receive,18849404432,1563642
18850968289,78,133,receive,18849380546,1587743
18850968507,120,163,receive,18849407803,1560704
18850968726,198,136,receive,18849396415,1572311
18850968945,56,180,receive,18849408751,1560194
18850969160,6,138,receive,18849369357,1599803
18850969392,112,173,receive,18849412987,1556405
18850969669,200,169,receive,18849420885,1548784
18850969906,60,176,receive,18849417438,1552468
18850970134,34,171,receive,18849422897,1547237
18850970352,32,164,receive,18849435310,1535042
18850970569,130,162,receive,18849433861,1536708
18851002444,176,173,receive,18849437930,1564514
18851002682,160,172,receive,18849435929,1566753
18851002903,142,155,receive,18849426747,1576156
18851003119,74,150,receive,18849438891,1564228
18851003335,176,174,receive,18849462730,1540605
18851003568,64,176,receive,18849466506,1537062
18851003888,44,156,receive,18849454884,1549004
18851004110,142,156,receive,18849460487,1543623
18851004337,2,137,receive,18849466561,1537776
18851004645,40,170,receive,18849459544,1545101
18851004910,100,166,receive,18849470689,1534221
18851005280,74,152,receive,18849470098,1535182
18851005510,112,174,receive,18849464213,1541297
18851005738,84,158,receive,18849474892,1530846
18851005962,160,173,receive,18849475449,1530513
18851006181,32,165,receive,18849463257,1542924
18851006409,132,171,receive,18849472882,1533527
18851006661,176,175,receive,18849476619,1530042
18851006928,138,163,receive,18849478343,1528585
18851007146,6,139,receive,18849466533,1540613
18851007361,52,170,receive,18849485885,1521476
18851007575,112,175,receive,18849483298,1524277
18851007790,120,165,receive,18849488512,1519278
18851008005,162,150,receive,18849452371,1555634
18851008220,188,135,receive,18849488505,1519715
18851008441,34,173,receive,18849476802,1531639
18851036130,6,140,receive,18849488325,1547805
18851036352,52,171,receive,18849491792,1544560
18851036570,26,144,receive,18849450944,1585626
18851036788,180,144,receive,18849497010,1539778
18851037023,130,164,receive,18849487425,1549598
18851037250,142,157,receive,18849494706,1542544
18851037469,56,183,receive,18849498131,1539338
18851037703,138,164,receive,18849500991,1536712
18851037927,102,167,receive,18849499773,1538154
18851038143,160,174,receive,18849502426,1535717
18851038357,138,165,receive,18849531975,1506382
18851038575,120,166,receive,18849531089,1507486
18851038790,32,167,receive,18849569733,1469057
18851039024,178,169,receive,18849577085,1461939
18851039300,102,170,receive,18849575935,1463365
18851039527,138,166,receive,18849572037,1467490
18851039746,130,167,receive,18849581371,1458375
18851039991,120,168,receive,18849582096,1457895
18851040229,78,136,receive,18849549635,1490594
18851040449,130,168,receive,18849587789,1452660
18851040667,200,173,receive,18849587518,1453149
18851040912,112,178,receive,18849577578,1463334
18851041133,56,186,receive,18849583707,1457426
18851041349,64,180,receive,18849587037,1454312
18851041566,180,147,receive,18849580699,1460867
18851041784,52,173,receive,18849591705,1450079
18851042002,174,139,receive,18849551277,1490725
18851042222,176,179,receive,18849598181,1444041
18851042441,32,168,receive,18849604910,1437531
18851042659,132,174,receive,18849603734,1438925
18851042893,60,181,receive,18849595818,1447075
18851083668,180,148,receive,18849598065,1485603
18851083885,26,146,receive,18849597949,1485936
18851084102,188,138,receive,18849606814,1477288
18851084318,160,177,receive,18849607317,1477001
18851084534,2,140,receive,18849601164,1483370
18851084755,22,171,receive,18849600708,1484047
18851085008,34,175,receive,18849603764,1481244
18851085224,164,128,receive,18849583178,1502046
18851085443,84,160,receive,18849573859,1511584
18851085684,102,171,receive,18849598414,1487270
18851085908,200,174,receive,18849612381,1473527
18851086163,120,169,receive,18849614454,1471709
18851086388,174,138,receive,18849532703,1553685
18851086609,104,153,receive,18849567641,1518968
18851093007,40,172,receive,18849613209,1479798
18851093252,44,159,receive,18849597189,1496063
18851093470,176,180,receive,18849610472,1482998
18851093687,134,160,receive,18849561654,1532033
18851093905,112,179,receive,18849616449,1477456
18851094126,174,140,receive,18849626259,1467867
18851094345,44,160,receive,18849622248,1472097
18851094565,198,141,receive,18849629346,1465219
18851095076,200,175,receive,18849631364,1463712
18851095297,142,161,receive,18849619870,1475427
18851095511,78,137,receive,18849633269,1462242
18851095734,130,170,receive,18849632742,1462992
18851095975,60,182,receive,18849624567,1471408
18851096193,130,169,receive,18849603317,1492876
18851096411,6,143,receive,18849601194,1495217
18851099186,74,155,receive,18849612583,1486603
18851101943,104,154,receive,18849641291,1460652
18851102358,84,161,receive,18849642109,1460249
18851102780,60,183,receive,18849650660,1452120
18851103134,64,181,receive,18849632280,1470854
18851106067,164,129,receive,18849624008,1482059
18851106400,56,187,receive,18849644765,1461635
18851106777,188,139,receive,18849655215,1451562
18851109631,100,171,receive,18849650008,1459623
18851109955,142,162,receive,18849655234,1454721
18851110282,78,139,receive,18849656755,1453527
18851110597,40,173,receive,18849656518,1454079
18851112090,100,172,receive,18849658500,1453590
18851112414,56,188,receive,18849656963,1455451
18851112736,2,141,receive,18849670242,1442494
18851117607,176,181,receive,18849667802,1449805
18851117927,102,173,receive,18849668534,1449393
18851120563,26,147,receive,18849660983,1459580
18851120988,132,175,receive,18849667456,1453532
18851121298,160,180,receive,18849682433,1438865
18851121601,134,162,receive,18849684827,1436774
18851121903,178,172,receive,18849681848,1440055
18851122255,200,178,receive,18849711773,1410482
18851122568,130,171,receive,18849683657,1438911
18851122876,142,164,receive,18849710539,1412337
18851126422,52,176,receive,18849714539,1411883
18851126828,188,141,receive,18849716970,1409858
18851127161,176,184,receive,18849716714,1410447
18851127521,56,189,receive,18849706508,1421013
18851130904,74,157,receive,18849702787,1428117
18851131246,2,142,receive,18849709759,1421487
18851131584,132,176,receive,18849716793,1414791
18851131993,132,177,receive,18849722711,1409282
18851132412,164,130,receive,18849711391,1421021
18851132752,40,175,receive,18849718454,1414298
18851133089,100,173,receive,18849709157,1423932
18851135055,180,150,receive,18849728760,1406295
18851136736,40,176,receive,18849727973,1408763
18851137270,160,181,receive,18849729844,1407426
18851137624,112,181,receive,18849727826,1409798
18851137962,84,164,receive,18849733273,1404689
18851140276,56,190,receive,18849765817,1374459
18851140680,6,146,receive,18849770755,1369925
18851141015,132,178,receive,18849764019,1376996
18851141349,176,185,receive,18849767161,1374188
18851141681,74,158,receive,18849771637,1370044
18851142012,60,186,receive,18849771576,1370436
18851142377,40,178,receive,18849775488,1366889
18851142705,102,177,receive,18849782116,1360589
18851143029,40,179,receive,18849781597,1361432
18851143347,32,173,receive,18849783205,1360142
18851156492,26,149,receive,18849788991,1367501
18851156848,6,147,receive,18849815968,1340880
18851157290,102,178,receive,18849815680,1341610
18851157625,100,176,receive,18849814284,1343341
18851157953,178,174,receive,18849818947,1339006
18851158288,60,187,receive,18849818018,1340270
18851158649,130,173,receive,18849813856,1344793
18851158979,44,164,receive,18849810105,1348874
18851159390,142,165,receive,18849786621,1372769
18851159714,32,174,receive,18849826664,1333050
18851160057,2,144,receive,18849825981,1334076
18851160375,120,174,receive,18849807863,1352512
18851160692,160,185,receive,18849821076,1339616
18851161123,56,192,receive,18849827555,1333568
18851164624,188,144,receive,18849828986,1335638
18851164958,142,166,receive,18849831683,1333275
18851165312,112,183,receive,18849833385,1331927
18851165650,34,182,receive,18849835244,1330406
18851167648,44,165,receive,18849835589,1332059
18851167976,162,154,receive,18849830659,1337317
18851168291,200,183,receive,18849845849,1322442
18851168601,74,160,receive,18849846310,1322291
18851172437,164,133,receive,18849818550,1353887
18851172803,2,145,receive,18849851107,1321696
18851173175,6,148,receive,18849857876,1315299
18851173490,142,167,receive,18849853406,1320084
18851173838,78,142,receive,18849859405,1314433
18851174161,32,175,receive,18849858381,1315780
18851174472,26,150,receive,18849856153,1318319
18851174863,34,183,receive,18849859616,1315247
18851175239,22,178,receive,18849859621,1315618
18851175957,74,161,receive,18849858435,1317522
18851176324,34,184,receive,18849864390,1311934
18851176702,56,193,receive,18849835135,1341567
18851177031,52,182,receive,18849866062,1310969
18851177352,32,176,receive,18849866589,1310763
18851177670,132,181,receive,18849863065,1314605
18851177991,188,145,receive,18849870065,1307926
18851178555,180,152,receive,18849848079,1330476
18851183941,176,191,receive,18849866185,1317756
18851184266,198,145,receive,18849826791,1357475
18851184657,22,179,receive,18849874884,1309773
18851184986,180,153,receive,18849876404,1308582
18851192719,40,180,receive,18849825722,1366997
18851193143,84,167,receive,18849860364,1332779
18851193471,174,144,receive,18849871992,1321479
18851193845,26,151,receive,18849875346,1318499
18851194165,120,175,receive,18849871509,1322656
18851194791,138,172,receive,18849856124,1338667
18851195486,32,177,receive,18849882133,1313353
18851196410,102,180,receive,18849886045,1310365
18851196763,6,149,receive,18849894739,1302024
18851197095,52,183,receive,18849900732,1296363
18851198296,60,189,receive,18849885958,1312338
18851198609,102,181,receive,18849900759,1297850
18851198921,142,168,receive,18849903125,1295796
18851199231,112,185,receive,18849901338,1297893
18851199535,134,166,receive,18849905237,1294298
18851200236,52,184,receive,18849906283,1293953
18851200548,78,144,receive,18849905887,1294661
18851200852,22,180,receive,18849886761,1314091
18851201155,22,181,receive,18849910148,1291007
18851201467,188,146,receive,18849901949,1299518
18851201827,176,192,receive,18849910970,1290857
18851202147,178,175,receive,18849890572,1311575
18851202471,78,145,receive,18849914040,1288431
18851208684,102,182,receive,18849916615,1292069
18851209027,22,182,receive,18849915964,1293063
18851209613,32,178,receive,18849917250,1292363
18851218204,100,178,receive,18849907461,1310743
18851218538,34,185,receive,18849917504,1301034
18851218868,6,150,receive,18849920380,1298488
18851219254,44,167,receive,18849921314,1297940
18851219865,84,168,receive,18849905983,1313882
18851220227,60,190,receive,18849919736,1300491
18851220566,132,182,receive,18849925990,1294576
18851220911,174,145,receive,18849924636,1296275
18851221236,32,179,receive,18849923013,1298223
18851221591,26,152,receive,18849912475,1309116
18851221921,134,167,receive,18849922071,1299850
18851222235,56,195,receive,18849901945,1320290
18851222548,52,185,receive,18849925874,1296674
18851222862,60,191,receive,18849927984,1294878
18851223174,52,186,receive,18849930402,1292772
18851223516,40,181,receive,18849905182,1318334
18851223889,40,182,receive,18849932069,1291820
18851224232,74,163,receive,18849933199,1291033
